0.003175725119581834, 0.1272465573850477
0.002049271385036692, 0.12772932327448772
0.0022101933471376876, 0.12837301112722116
0.003819412967725519, 0.12837301112722116
0.004784944739716166, 0.1298213087964921
0.007359696130407561, 0.1298213087964921
0.00816430593962675, 0.1278902452376553
0.005267710625611661, 0.1278902452376553
0.006394164359113357, 0.1272465573850477
0.004784944739716166, 0.12740747934818392
0.008325227901449852, 0.128212089164022
0.0034975690436687933, 0.128212089164022
0.0023711153092309386, 0.1298213087964921
0.002049271385036692, 0.13159145039345518
-0.0008473239341323015, 0.13207421628376648
-0.003743919255954551, 0.13143052843004016
-0.004870372992964601, 0.13094776253986115
-0.007606046356080318, 0.13094776253986115
-0.009376187945383743, 0.1327179041376705
-0.010019875796320713, 0.13046499664978065
-0.009537109908103787, 0.13143052843004016
-0.008410656169260634, 0.13078684057649007
-0.008732500094597606, 0.12869485505365122
-0.00615774869293151, 0.12966038683319694
-0.003743919255954551, 0.13062591861312992
-0.0064795926180123715, 0.12966038683319694
-0.006962358505701267, 0.13223513824722577
-0.007606046356080318, 0.13320067002821606
-0.0031002314064244463, 0.13336159199175376
-0.0039048412183585422, 0.13159145039345518
-0.004870372992964601, 0.13400527984601773
-0.002295621594703253, 0.1327179041376705
-0.0018128557077715171, 0.13255698217417777
-0.0032611533687941386, 0.1323960602106962
-0.004870372992964601, 0.13207421628376648
-0.0024565435570306007, 0.1327179041376705
-0.00020363608520358387, 0.13497081162775576
0.0002791298014078684, 0.13368343591886309
-4.2714122991701145e-05, 0.1327179041376705
0.003658491005700923, 0.13191329432031831
0.007359696130407561, 0.13030407468644223
0.007520618092265301, 0.13143052843004016
0.006072320435291769, 0.13078684057649007
0.0030148031575269584, 0.13191329432031831
0.004945866701688671, 0.12966038683319694
0.007359696130407561, 0.12966038683319694
0.007681540054116066, 0.12966038683319694
0.0071987741685428245, 0.13062591861312992
0.004784944739716166, 0.1298213087964921
0.008003383977796766, 0.13030407468644223
0.004784944739716166, 0.12885577701688217
0.006555086321013433, 0.1323960602106962
0.005589554549505445, 0.1323960602106962
0.005911398473370209, 0.13320067002821606
0.0023711153092309386, 0.1327179041376705
0.0028538811954644545, 0.13207421628376648
-0.0006864019718878962, 0.1323960602106962
0.0010837396122667575, 0.13480988966410407
0.002049271385036692, 0.13320067002821606
0.0002791298014078684, 0.13320067002821606
0.0015665054986869972, 0.13352251395530276
-0.0014910117831920446, 0.13400527984601773
-0.0032611533687941386, 0.1346489677004639
0.0002791298014078684, 0.13320067002821606
-0.00020363608520358387, 0.13352251395530276
-0.0010082458963848948, 0.13529265555509373
-0.0011691678586457002, 0.1327179041376705
0.0015665054986869972, 0.13561449948247803
0.0006009737257753368, 0.13480988966410407
0.00011820783921210817, 0.13722371912010042
-0.001330089820914742, 0.1365800312649105
-0.002939309444063268, 0.13802832893935474
-0.001651933745477627, 0.1383501728671401
-0.0011691678586457002, 0.1381892509032414
0.003175725119581834, 0.1362581873373862
0.0028538811954644545, 0.13802832893935474
0.0018883494229279272, 0.13867201679497354
0.003819412967725519, 0.1367409532286903
0.00430217885375433, 0.13915478268681422
0.004463100815749018, 0.13995939250679174
0.006072320435291769, 0.14092492429116932
0.007681540054116066, 0.13770648501161725
0.008968915748673917, 0.13722371912010042
0.008647071825075505, 0.13738464108392748
0.007037852206671066, 0.1383501728671401
0.006233242397206143, 0.13786740697548
0.003980334929742603, 0.1383501728671401
0.006233242397206143, 0.1381892509032414
0.008003383977796766, 0.1383501728671401
0.011543667136502886, 0.13931570465078535
0.006876930244792264, 0.1383501728671401
0.006555086321013433, 0.1383501728671401
0.008003383977796766, 0.13770648501161725
0.005750476511441442, 0.13995939250679174
0.008325227901449852, 0.1381892509032414
0.008003383977796766, 0.13883293875890831
0.007359696130407561, 0.13770648501161725
0.010417213404534647, 0.13883293875890831
0.010417213404534647, 0.13995939250679174
0.008807993786878104, 0.13706279715628525
0.008003383977796766, 0.13883293875890831
0.005589554549505445, 0.13995939250679174
0.008486149863266096, 0.13641910930114248
0.009612603595789757, 0.13802832893935474
0.010095369481056516, 0.13899386072285522
0.010095369481056516, 0.13738464108392748
0.006555086321013433, 0.13802832893935474
0.0028538811954644545, 0.14076400232707556
0.0012446615744147148, 0.13979847054277184
0.0034975690436687933, 0.14060308036299413
0.0034975690436687933, 0.14060308036299413
0.002049271385036692, 0.1428559878612679
0.0023711153092309386, 0.14060308036299413
0.005106788663653828, 0.1433387537540761
0.0014055835365547878, 0.14156861214766858
0.0010837396122667575, 0.14349967571837094
0.0014055835365547878, 0.14382151964699896
0.002049271385036692, 0.14317783178979399
0.0010837396122667575, 0.14092492429116932
-0.0006864019718878962, 0.14060308036299413
-0.00470945103050846, 0.13931570465078535
-0.002939309444063268, 0.13963754857876412
0.0006009737257753368, 0.14028123643486834
0.0023711153092309386, 0.14172953411182454
0.003980334929742603, 0.1404421583989251
0.0034975690436687933, 0.14205137804017404
0.006072320435291769, 0.14060308036299413
0.008003383977796766, 0.1428559878612679
0.009290759672245272, 0.14349967571837094
0.01025629144279887, 0.1433387537540761
0.006555086321013433, 0.14189045607599302
0.006233242397206143, 0.14478705143319132
0.00784246201595988, 0.14398244161133222
0.008325227901449852, 0.1454307392909116
0.005911398473370209, 0.14559166125537423
0.005428632587562192, 0.14816641268856975
0.007359696130407561, 0.14607442714884067
0.0025320372713164676, 0.14446520750440897
0.006876930244792264, 0.14768364679458632
0.008647071825075505, 0.14575258321984996
0.006072320435291769, 0.14639627107788394
0.0030148031575269584, 0.14559166125537423
0.007359696130407561, 0.14478705143319132
0.006876930244792264, 0.1446261294687937
0.011704589098186885, 0.1449479733976019
0.013152886753059184, 0.14349967571837094
0.011382745174812494, 0.14382151964699896
0.008486149863266096, 0.14349967571837094
0.007520618092265301, 0.14108584625527548
0.008647071825075505, 0.14269506589702388
0.005911398473370209, 0.14156861214766858
0.008003383977796766, 0.14253414393279248
0.006876930244792264, 0.13979847054277184
0.005911398473370209, 0.14076400232707556
0.006555086321013433, 0.14269506589702388
0.009451681634020862, 0.14156861214766858
0.008003383977796766, 0.14205137804017404
0.006555086321013433, 0.14253414393279248
0.007037852206671066, 0.14720088090072325
0.006876930244792264, 0.14607442714884067
0.004784944739716166, 0.14446520750440897
0.003175725119581834, 0.14414336357567825
0.004945866701688671, 0.14414336357567825
0.005267710625611661, 0.14446520750440897
0.005267710625611661, 0.14639627107788394
0.008486149863266096, 0.14784456875923407
0.009129837710462965, 0.14526981732646205
0.0067160082829063935, 0.1449479733976019
0.010578135366263869, 0.1454307392909116
0.009129837710462965, 0.14591350518433874
0.009290759672245272, 0.14559166125537423
0.010578135366263869, 0.1446261294687937
0.00816430593962675, 0.14671811500697993
0.010899979289702747, 0.14430428554003719
0.016210404022839308, 0.1449479733976019
0.012670120868158004, 0.14639627107788394
0.01186551105986452, 0.1454307392909116
0.012348276944859453, 0.14832733465325773
0.015566716176746565, 0.14800549072389518
0.013635652637904956, 0.14703995893612887
0.011543667136502886, 0.14832733465325773
0.012831042829797926, 0.14832733465325773
0.01122182321311569, 0.1488101005474026
0.009773525557551984, 0.15283314967007444
0.008968915748673917, 0.15138485198491494
0.009934447519307561, 0.14961471037124846
0.012509198906511854, 0.1488101005474026
0.012348276944859453, 0.14832733465325773
0.01186551105986452, 0.14945378840645207
0.01186551105986452, 0.14945378840645207
0.011543667136502886, 0.14784456875923407
0.010739057327986561, 0.1488101005474026
0.012670120868158004, 0.1505802421603143
0.01476210636899982, 0.15170669591485242
0.011543667136502886, 0.1512239300199671
0.010417213404534647, 0.15074116412520674
0.012670120868158004, 0.14800549072389518
0.013152886753059184, 0.14832733465325773
0.010095369481056516, 0.15299407163516246
0.010417213404534647, 0.14816641268856975
0.006876930244792264, 0.15138485198491494
0.008968915748673917, 0.15090208609011302
0.009129837710462965, 0.15170669591485242
0.011060901251412448, 0.1547642132520693
0.011543667136502886, 0.15218946180986337
0.011704589098186885, 0.15267222770500055
0.011704589098186885, 0.1505802421603143
0.012509198906511854, 0.15041932019543564
0.013796574599508012, 0.14945378840645207
0.010417213404534647, 0.15074116412520674
0.009934447519307561, 0.1497756323360585
0.014923028330560922, 0.1499365543008822
0.012670120868158004, 0.15090208609011302
0.009612603595789757, 0.1512239300199671
0.008807993786878104, 0.15025839823057074
0.009773525557551984, 0.15170669591485242
0.009129837710462965, 0.15267222770500055
0.009612603595789757, 0.1512239300199671
0.01025629144279887, 0.15186761787984207
0.010578135366263869, 0.1512239300199671
0.010417213404534647, 0.1505802421603143
0.012991964791431644, 0.15106300805503312
0.013474730676295819, 0.15251130573994076
0.010739057327986561, 0.15025839823057074
0.013635652637904956, 0.15106300805503312
0.014923028330560922, 0.15186761787984207
0.012831042829797926, 0.15186761787984207
0.010739057327986561, 0.15090208609011302
0.010417213404534647, 0.15025839823057074
0.010417213404534647, 0.1499365543008822
0.009451681634020862, 0.15106300805503312
0.006555086321013433, 0.15202853984484574
0.006555086321013433, 0.15363775949565622
0.006555086321013433, 0.15331591556538096
0.004945866701688671, 0.15138485198491494
0.005911398473370209, 0.1512239300199671
0.006394164359113357, 0.14945378840645207
0.005267710625611661, 0.15041932019543564
0.005911398473370209, 0.1515457739498767
0.008325227901449852, 0.15235038377489504
0.008325227901449852, 0.15186761787984207
0.004784944739716166, 0.15235038377489504
0.008968915748673917, 0.15283314967007444
0.00784246201595988, 0.1550860571826023
0.006072320435291769, 0.15299407163516246
0.009773525557551984, 0.1515457739498767
0.013635652637904956, 0.15235038377489504
0.01524487225366545, 0.1499365543008822
0.015405794215208924, 0.15251130573994076
0.014923028330560922, 0.15412052539117593
0.01830238952201721, 0.1547642132520693
0.02135990678841629, 0.15669527683613793
0.01701501383032688, 0.15556882307851025
0.01653224794585131, 0.15605158897454882
0.013152886753059184, 0.15605158897454882
0.00784246201595988, 0.15733896469796196
0.013152886753059184, 0.1586263404223207
0.013474730676295819, 0.1563734329053141
0.013152886753059184, 0.1581435745255746
0.010417213404534647, 0.15749988666345485
0.009773525557551984, 0.15605158897454882
0.010095369481056516, 0.1581435745255746
0.010417213404534647, 0.15846541845672377
0.012670120868158004, 0.15846541845672377
0.012187354983200779, 0.1600746381133695
0.011543667136502886, 0.160557404010658
0.01025629144279887, 0.16039648204487997
0.012670120868158004, 0.1607183259764513
0.009612603595789757, 0.15701712076702048
0.009934447519307561, 0.15766080862896253
0.008003383977796766, 0.15927002828485842
0.003658491005700923, 0.15894818435355956
0.004945866701688671, 0.16023556007911713
0.0071987741685428245, 0.16200570170334916
0.01025629144279887, 0.16104016990808373
0.009612603595789757, 0.15943095025053045
0.011543667136502886, 0.15782173059448504
0.011382745174812494, 0.15830449649114173
0.011704589098186885, 0.15717804273248387
0.013152886753059184, 0.1579826525600224
0.011060901251412448, 0.16039648204487997
0.010417213404534647, 0.15991371614763703
0.011382745174812494, 0.1586263404223207
0.009773525557551984, 0.1586263404223207
0.010899979289702747, 0.15766080862896253
0.012991964791431644, 0.16120109187392287
0.014601184407432796, 0.15943095025053045
0.01476210636899982, 0.16087924794225988
0.013957496561105, 0.15991371614763703
0.014923028330560922, 0.1607183259764513
0.0157276381382784, 0.1597527941819197
0.013957496561105, 0.1600746381133695
0.0166931699073488, 0.15943095025053045
0.016371325984348154, 0.1600746381133695
0.01604948206132475, 0.16039648204487997
0.019106999329147112, 0.16200570170334916
0.016854091868840647, 0.1581435745255746
0.013957496561105, 0.15927002828485842
0.013152886753059184, 0.15991371614763703
0.014923028330560922, 0.15991371614763703
0.014440262445859825, 0.15894818435355956
0.0157276381382784, 0.15910910631920147
0.014601184407432796, 0.15943095025053045
0.014279340484280884, 0.16087924794225988
0.012991964791431644, 0.15910910631920147
0.010899979289702747, 0.16200570170334916
0.011060901251412448, 0.16200570170334916
0.010095369481056516, 0.16168385777153246
0.009773525557551984, 0.16184477973743308
0.008325227901449852, 0.16184477973743308
0.009129837710462965, 0.1597527941819197
0.008647071825075505, 0.16200570170334916
0.005750476511441442, 0.163453999397292
0.0071987741685428245, 0.1615229358056472
0.00784246201595988, 0.16168385777153246
0.01186551105986452, 0.1626493895671682
0.013152886753059184, 0.16248846760119018
0.009129837710462965, 0.1621666236692807
0.008647071825075505, 0.16409768726167276
0.012187354983200779, 0.163453999397292
0.015083950292116125, 0.16651151675535822
0.012831042829797926, 0.1636149213633636
0.010417213404534647, 0.163936765295554
0.009612603595789757, 0.16313215546519563
0.009612603595789757, 0.163453999397292
0.007520618092265301, 0.16313215546519563
0.0067160082829063935, 0.16297123349917092
0.006233242397206143, 0.16297123349917092
0.005911398473370209, 0.16313215546519563
0.0071987741685428245, 0.1642586092278073
0.004463100815749018, 0.16377584332945094
0.004784944739716166, 0.16377584332945094
0.006876930244792264, 0.16184477973743308
0.003658491005700923, 0.1623275456352277
-0.00036455804742356254, 0.16281031153316175
-0.0010082458963848948, 0.1642586092278073
-0.001651933745477627, 0.16602875085633373
-0.0026174655193663705, 0.16731612658738818
-0.002778387481710585, 0.16651151675535822
-0.001651933745477627, 0.16763797052031354
0.0006009737257753368, 0.16570690692373097
0.0034975690436687933, 0.1668333606881217
0.0033366470816291035, 0.16763797052031354
0.003175725119581834, 0.16828165838635972
0.0018883494229279272, 0.1677988924868006
0.0012446615744147148, 0.16763797052031354
0.0030148031575269584, 0.16892534625266767
0.002049271385036692, 0.16618967282265917
-0.00036455804742356254, 0.16506321905871713
-0.0018128557077715171, 0.16667243872173193
0.0026929592333942987, 0.16715520462094982
0.0026929592333942987, 0.16618967282265917
0.0015665054986869972, 0.16635059478900066
0.0006009737257753368, 0.16409768726167276
0.0006009737257753368, 0.16586782889002435
0.0067160082829063935, 0.1655459849574536
0.008647071825075505, 0.16763797052031354
0.007520618092265301, 0.16715520462094982
0.0071987741685428245, 0.16715520462094982
0.010095369481056516, 0.16715520462094982
0.011382745174812494, 0.16731612658738818
0.007520618092265301, 0.16828165838635972
0.007520618092265301, 0.1668333606881217
0.00816430593962675, 0.16699428265452768
0.007037852206671066, 0.1668333606881217
0.0034975690436687933, 0.16474137512630568
0.0009228176501108899, 0.163936765295554
-0.0006864019718878962, 0.1652241410249467
-0.0018128557077715171, 0.16377584332945094
-0.0035829972935591693, 0.1655459849574536
0.00044005176359560375, 0.16409768726167276
0.00011820783921210817, 0.16506321905871713
-0.0035829972935591693, 0.16313215546519563
-0.004870372992964601, 0.16538506299119218
-0.002939309444063268, 0.1668333606881217
-0.004065763180771167, 0.1642586092278073
-0.0045485290680610715, 0.16538506299119218
-0.0032611533687941386, 0.16635059478900066
-0.0031002314064244463, 0.16538506299119218
-0.0031002314064244463, 0.16635059478900066
-0.005192216917903222, 0.16699428265452768
-0.004387607105622408, 0.16763797052031354
-0.0032611533687941386, 0.17005180001934114
-0.002778387481710585, 0.1702127219860751
-0.0011691678586457002, 0.1702127219860751
0.0033366470816291035, 0.17391392722559657
0.0067160082829063935, 0.17471853706146806
0.008807993786878104, 0.17632775673451123
0.008807993786878104, 0.17343116132428008
0.007681540054116066, 0.17584499083241525
0.009129837710462965, 0.17568406886508486
0.010899979289702747, 0.17423577115989347
0.01025629144279887, 0.17504038099593755
0.008003383977796766, 0.17407484919273641
0.004784944739716166, 0.17568406886508486
0.0014055835365547878, 0.17874158624737052
0.0002791298014078684, 0.17713236657168882
0.00044005176359560375, 0.17568406886508486
0.0030148031575269584, 0.17841974231209184
0.005428632587562192, 0.17858066427972225
0.009612603595789757, 0.17761513247420693
0.007681540054116066, 0.176810522636765
0.006072320435291769, 0.17841974231209184
0.006072320435291769, 0.17745421050668322
0.009290759672245272, 0.1790634301827207
0.009451681634020862, 0.17986804002141027
0.008325227901449852, 0.17986804002141027
0.0071987741685428245, 0.18147725970014583
0.008003383977796766, 0.18292555741257005
0.006555086321013433, 0.18051172789268666
0.004463100815749018, 0.18437385512649188
0.0028538811954644545, 0.18517846496821297
0.0010837396122667575, 0.1864658407159464
0.00172742746081137, 0.1859830748104045
0.0009228176501108899, 0.18389108922168382
0.00430217885375433, 0.1858221528419284
0.004945866701688671, 0.18373016725345173
0.006876930244792264, 0.18533938693661356
0.0033366470816291035, 0.18244279150826306
0.006394164359113357, 0.18212094757215058
0.003980334929742603, 0.1835692452852383
0.004784944739716166, 0.18533938693661356
0.0023711153092309386, 0.1834083233170434
0.003175725119581834, 0.18276463544444926
0.0034975690436687933, 0.18389108922168382
0.00462402277773629, 0.18373016725345173
0.003658491005700923, 0.18405201118993453
0.0030148031575269584, 0.1859830748104045
0.003175725119581834, 0.18775321646489604
0.003175725119581834, 0.18694860662165935
0.00044005176359560375, 0.18678768465306933
0.0023711153092309386, 0.18710952859026847
0.005267710625611661, 0.18920151418393305
0.004784944739716166, 0.18807506040232488
0.003658491005700923, 0.18968428009062707
0.005267710625611661, 0.18791413843360086
0.005106788663653828, 0.18759229449621043
0.003175725119581834, 0.18775321646489604
0.005106788663653828, 0.18694860662165935
0.003980334929742603, 0.18775321646489604
0.004141256891752198, 0.18936243615281162
0.008807993786878104, 0.19016704599749634
0.008647071825075505, 0.1887187482774136
0.005750476511441442, 0.19048888993550686
0.005750476511441442, 0.18968428009062707
0.004784944739716166, 0.1903279679664918
0.004463100815749018, 0.19016704599749634
0.0030148031575269584, 0.19177626568833428
0.0023711153092309386, 0.18984520205956398
0.003175725119581834, 0.18968428009062707
0.0006009737257753368, 0.1900061240285204
-0.0021346996323843067, 0.1900061240285204
0.0007618956879470902, 0.19016704599749634
0.0034975690436687933, 0.1912934997808763
0.0015665054986869972, 0.18984520205956398
0.0022101933471376876, 0.18984520205956398
0.0030148031575269584, 0.18904059221507385
0.003175725119581834, 0.18887967024623403
0.006876930244792264, 0.1887187482774136
0.006555086321013433, 0.18984520205956398
0.004784944739716166, 0.18968428009062707
0.0018883494229279272, 0.18855782630861248
0.0018883494229279272, 0.19048888993550686
0.0025320372713164676, 0.19048888993550686
0.0015665054986869972, 0.19596023689382555
0.0026929592333942987, 0.19756945659189157
0.0033366470816291035, 0.19773037856181114
-0.00020363608520358387, 0.1985349884117192
0.0006009737257753368, 0.1985349884117192
-0.000525480009651658, 0.19773037856181114
-4.2714122991701145e-05, 0.19950052023229406
-0.002778387481710585, 0.2020752717575183
-0.004065763180771167, 0.2006269740239158
-0.002939309444063268, 0.19998328614286326
-0.001651933745477627, 0.1998223641726526
-0.004387607105622408, 0.20127066190530532
-0.004065763180771167, 0.19966144220246287
-0.0018128557077715171, 0.20078789599423152
-4.2714122991701145e-05, 0.20046605205362114
0.004784944739716166, 0.1985349884117192
0.008486149863266096, 0.1991786762920191
0.009773525557551984, 0.19885683235182758
0.007681540054116066, 0.2020752717575183
0.005106788663653828, 0.20336264752216632
0.005589554549505445, 0.20255803766910116
0.004784944739716166, 0.20352356949284364
0.005267710625611661, 0.20255803766910116
0.005589554549505445, 0.20368449146354242
0.006394164359113357, 0.20416725737576794
0.006555086321013433, 0.20352356949284364
0.010417213404534647, 0.20416725737576794
0.012348276944859453, 0.2032017255515105
0.012509198906511854, 0.20561555511361182
0.013152886753059184, 0.20674200891093167
0.017980545599127547, 0.2091558384802485
0.01894607736773181, 0.20867307256598633
0.017497779714752075, 0.20786846270932688
0.019428843251961862, 0.2073856967955967
0.017497779714752075, 0.20754661876681804
0.0157276381382784, 0.20754661876681804
0.015405794215208924, 0.20867307256598633
0.012509198906511854, 0.20802938468061444
0.013796574599508012, 0.2064201649687309
0.0157276381382784, 0.20513278920080197
0.01524487225366545, 0.20722477482439747
0.013957496561105, 0.20497186722990882
0.01476210636899982, 0.20529371117171685
0.014923028330560922, 0.20851215059461006
0.012348276944859453, 0.21044321425259715
0.01476210636899982, 0.21189151199821005
0.014440262445859825, 0.212052433970058
0.014923028330560922, 0.21269612185767708
0.012991964791431644, 0.2130179658016234
0.014279340484280884, 0.21414441960615685
0.014118418522695951, 0.21269612185767708
0.008486149863266096, 0.212374277913822
0.005911398473370209, 0.21253519988573813
0.0071987741685428245, 0.21221335594192864
0.00816430593962675, 0.21012137030937555
0.008647071825075505, 0.21028229228097514
0.007359696130407561, 0.20947768242320142
0.004784944739716166, 0.21092598016759828
0.0030148031575269584, 0.20802938468061444
0.0018883494229279272, 0.20754661876681804
0.003819412967725519, 0.20867307256598633
0.0007618956879470902, 0.21092598016759828
0.00044005176359560375, 0.21044321425259715
0.0034975690436687933, 0.212052433970058
0.0034975690436687933, 0.21124782411104506
0.0030148031575269584, 0.212052433970058
0.006394164359113357, 0.212052433970058
0.006555086321013433, 0.21414441960615685
0.006072320435291769, 0.21607548327370016
0.005750476511441442, 0.21768470299921439
0.010417213404534647, 0.21591456130127729
0.007359696130407561, 0.2170410151087276
0.011704589098186885, 0.21688009313616452
0.01476210636899982, 0.21591456130127729
0.012509198906511854, 0.21671917116362494
0.011382745174812494, 0.2178456249718949
0.014279340484280884, 0.2183283908900778
0.01604948206132475, 0.2192939227270822
0.016371325984348154, 0.22106406443048301
0.016854091868840647, 0.2207422204841948
0.016371325984348154, 0.21913300075418884
0.014279340484280884, 0.21881115680847335
0.010739057327986561, 0.21897207878131922
0.01186551105986452, 0.22122498640366314
0.013796574599508012, 0.21977668864590497
0.01765870167621606, 0.21913300075418884
0.016854091868840647, 0.21768470299921439
0.017336857753282565, 0.21848931286285264
0.016210404022839308, 0.21559271735650135
0.015888560099804456, 0.21591456130127729
0.012187354983200779, 0.2170410151087276
0.012187354983200779, 0.21865023483565116
0.01122182321311569, 0.2170410151087276
0.010899979289702747, 0.21800654694459892
0.011382745174812494, 0.2202594545649423
0.01025629144279887, 0.21865023483565116
0.010739057327986561, 0.21881115680847335
0.010739057327986561, 0.22106406443048301
0.010899979289702747, 0.2192939227270822
0.011060901251412448, 0.22058129851108674
0.012348276944859453, 0.2192939227270822
0.009290759672245272, 0.2207422204841948
0.0067160082829063935, 0.22042037653800253
0.003980334929742603, 0.21993761061889355
0.0018883494229279272, 0.2215468303500956
0.0023711153092309386, 0.22251236218997192
0.004141256891752198, 0.222029596269925
0.008647071825075505, 0.22540895771485614
0.011382745174812494, 0.2247652698197518
0.013796574599508012, 0.22573080166255613
0.008325227901449852, 0.22734002140254211
0.005267710625611661, 0.2258917236364432
0.005750476511441442, 0.22717909942843165
0.006876930244792264, 0.22605264561035496
0.008968915748673917, 0.23039753891540493
0.0067160082829063935, 0.23184583668784395
0.004945866701688671, 0.2302366169408167
0.004141256891752198, 0.2315239927382345
0.007037852206671066, 0.22927108509381902
0.00462402277773629, 0.22798370929923342
0.008003383977796766, 0.22701817745434616
0.008486149863266096, 0.2299147729917163
0.006233242397206143, 0.22894924114502177
0.009129837710462965, 0.22814463127346876
0.007681540054116066, 0.22862739719632524
0.012187354983200779, 0.22959292904271714
0.012670120868158004, 0.23136307076346813
0.011704589098186885, 0.22943200706825545
0.008325227901449852, 0.23168491471302644
0.008486149863266096, 0.23071938286465754
0.008647071825075505, 0.23168491471302644
0.0071987741685428245, 0.23393782236280872
0.009612603595789757, 0.23538612014034488
0.008647071825075505, 0.23796087175008554
0.008807993786878104, 0.23602980804214976
0.010899979289702747, 0.23619073001766644
0.012348276944859453, 0.23828271570177775
0.01186551105986452, 0.24134023324817236
0.009934447519307561, 0.2437540628969321
0.0071987741685428245, 0.24134023324817236
0.008647071825075505, 0.2418229991774363
0.008647071825075505, 0.2408574673191511
0.008647071825075505, 0.24294945301333307
0.009129837710462965, 0.24391498487373378
0.007681540054116066, 0.24262760906008404
0.009612603595789757, 0.24520236068913345
0.012026433021535811, 0.24311037498999835
0.009612603595789757, 0.24294945301333307
0.008325227901449852, 0.24471959475815275
0.008647071825075505, 0.24327129696669092
0.012670120868158004, 0.24391498487373378
0.011060901251412448, 0.24600697057465223
0.009773525557551984, 0.24327129696669092
0.008325227901449852, 0.24407590685056277
0.009934447519307561, 0.24600697057465223
0.01122182321311569, 0.24616789255183885
0.010095369481056516, 0.24311037498999835
0.006876930244792264, 0.24600697057465223
0.00462402277773629, 0.2513173958365476
0.003175725119581834, 0.2563059771713518
0.0022101933471376876, 0.25614505519237635
0.0026929592333942987, 0.26145548051408124
0.002049271385036692, 0.26161640249403073
0.004141256891752198, 0.26354746625576453
0.0033366470816291035, 0.2624210123942273
0.0018883494229279272, 0.2612945585341616
0.0014055835365547878, 0.26065087061478165
0.0007618956879470902, 0.2625819343743567
0.0014055835365547878, 0.2648348420993334
-0.0008473239341323015, 0.2629037783347055
-0.0008473239341323015, 0.2629037783347055
-0.002295621594703253, 0.2629037783347055
-0.005192216917903222, 0.26226009041412807
-0.007123280468282355, 0.25775427498344516
-0.007445124393471858, 0.2603290266552704
-0.005674982805377362, 0.2619382464540195
-0.005996826730404532, 0.2604899486350112
-0.006801436543129256, 0.2598462607162264
-0.00615774869293151, 0.2624210123942273
-0.007606046356080318, 0.26354746625576453
-0.007445124393471858, 0.266283139925673
-0.007766968318697947, 0.2654785300218462
-0.00889342205728008, 0.26419115417730665
-0.008571578131924466, 0.26419115417730665
-0.007606046356080318, 0.26354746625576453
-0.004870372992964601, 0.26113363655427185
-0.009376187945383743, 0.2656394520025505
-0.008410656169260634, 0.2691797355858028
-0.010019875796320713, 0.27046711143796653
-0.010019875796320713, 0.2719154092740378
-0.010663563647410017, 0.2701452674747388
-0.01098540757301226, 0.2707889554013189
-0.010019875796320713, 0.2695015795486572
-0.008410656169260634, 0.2714326433283989
-0.005192216917903222, 0.27304186314829576
-0.0034220753311723726, 0.2711107993647963
-0.002778387481710585, 0.2711107993647963
-0.005353138880385751, 0.27336370711265323
-0.00631867065546745, 0.27561661486670735
-0.009376187945383743, 0.2762603027975844
-0.01179001738718734, 0.2735246290948794
-0.013077393090377117, 0.2725590972019962
-0.012433705238703257, 0.2732027851304587
-0.01179001738718734, 0.26853604766046607
-0.013238315053320434, 0.269662501530131
-0.01146817346148814, 0.2683751256792092
-0.012272783275809532, 0.26853604766046607
-0.012272783275809532, 0.26805328171678816
-0.01179001738718734, 0.2658003739832853
-0.010502641684623329, 0.26740959379231605
-0.007123280468282355, 0.2688578916230725
-0.0045485290680610715, 0.2682142036979832
-0.005514060842877122, 0.2725590972019962
-0.005514060842877122, 0.27239817521995946
-0.005514060842877122, 0.2719154092740378
-0.005353138880385751, 0.2725590972019962
-0.005031294955429512, 0.26934065756721454
-0.004226685143192447, 0.2703061894563371
-0.004065763180771167, 0.2688578916230725
-0.005514060842877122, 0.2706280334196271
-0.007284202430872544, 0.26934065756721454
-0.005674982805377362, 0.26934065756721454
-0.003743919255954551, 0.2725590972019962
-0.0021346996323843067, 0.2727200191840645
-0.001651933745477627, 0.276582146763215
-0.003743919255954551, 0.276582146763215
-0.0018128557077715171, 0.27706491271190165
0.0015665054986869972, 0.27754767866087776
0.003658491005700923, 0.27674306874607846
0.00172742746081137, 0.2785132105597006
0.0026929592333942987, 0.28317994808719427
0.004141256891752198, 0.2839845580085205
0.0012446615744147148, 0.28028335237723895
0.0014055835365547878, 0.2828581041188952
0.0030148031575269584, 0.2799615084101211
0.0028538811954644545, 0.28076611832816045
0.003980334929742603, 0.2857546998383604
0.0023711153092309386, 0.2862374657926535
0.0007618956879470902, 0.2900995934379016
0.0023711153092309386, 0.29074328138067423
0.003175725119581834, 0.29283526719846575
0.007359696130407561, 0.2933180331572424
0.008968915748673917, 0.2936398771299328
0.009129837710462965, 0.2938007991163298
0.008647071825075505, 0.29235250123999906
0.008647071825075505, 0.29283526719846575
0.005106788663653828, 0.2933180331572424
0.004784944739716166, 0.2934789551435703
0.0034975690436687933, 0.29573186295579806
0.005267710625611661, 0.29605370692952987
0.006394164359113357, 0.29637555090340123
0.005428632587562192, 0.29637555090340123
0.004463100815749018, 0.29235250123999906
0.004463100815749018, 0.2920306572678598
0.003175725119581834, 0.29315711117094906
0.0030148031575269584, 0.2938007991163298
0.0030148031575269584, 0.2942835650757284
0.0026929592333942987, 0.2934789551435703
