0.008807993786878104, 2.024362683217789
0.017819623637674545, 1.9731889580212374
0.014601184407432796, 1.8740600603263953
0.008486149863266096, 1.7429075321619942
0.008647071825075505, 1.7292290572164035
0.01604948206132475, 1.6915730293323354
0.012831042829797926, 1.677733637752831
0.014440262445859825, 1.5992031692406552
0.012670120868158004, 1.5716853334085659
0.013635652637904956, 1.4699820418796417
0.014279340484280884, 1.3900034037536688
0.01991160913614471, 1.4131762837939914
0.021198984827072956, 1.460326670456752
0.02135990678841629, 1.4004633838258658
0.01701501383032688, 1.3938655501462125
0.01604948206132475, 1.3769686605007498
0.01958976521336136, 1.3470370325889194
0.02071621894301292, 1.2937716246695405
0.01524487225366545, 1.2932888567132683
0.01524487225366545, 1.2028503540743571
0.0071987741685428245, 1.1936777687360354
0.0067160082829063935, 1.1425044076313242
0.006233242397206143, 1.121101717353734
0.010739057327986561, 1.071698525339595
0.0071987741685428245, 1.0586638092711227
0.014279340484280884, 1.042088801327769
0.013796574599508012, 1.0795837244179545
0.017175935791807508, 1.0797446468518321
0.019428843251961862, 1.044180792537281
0.014279340484280884, 1.0379048189813032
0.01186551105986452, 1.0021800505220924
0.02071621894301292, 1.0351691382684551
0.017819623637674545, 1.0005708268789473
0.01991160913614471, 0.9265465537454769
0.02200359463374022, 0.9376501929542943
0.01878515540631119, 0.8908218055541202
0.017175935791807508, 0.8983851526369043
0.010899979289702747, 0.8879252046147585
0.01765870167621606, 0.8454417285974446
0.011382745174812494, 0.829349504943504
0.011543667136502886, 0.7891189506720525
0.007681540054116066, 0.777210707900749
0.012991964791431644, 0.7841303624136426
0.011543667136502886, 0.7686818316744304
0.012509198906511854, 0.7257156105083068
0.01878515540631119, 0.7062440294437967
0.014440262445859825, 0.6895081261645041
0.015566716176746565, 0.6753469780143989
0.007359696130407561, 0.677921732171217
0.015566716176746565, 0.6690710148534607
0.020233453058907357, 0.6467028395515215
0.025382955820446758, 0.6563581668129267
0.0239346581692503, 0.6458982289604192
0.024095580130512405, 0.6441280856675314
0.02554387778166859, 0.6175759374974326
0.021198984827072956, 0.6053458578817058
0.017336857753282565, 0.6092079882363831
0.019106999329147112, 0.5952077659185723
0.020233453058907357, 0.5850696742663738
0.020555296981649485, 0.5694602321582325
0.019106999329147112, 0.5726786737718682
0.017819623637674545, 0.5673682451253833
0.02731401935482628, 0.5461265313401689
0.020233453058907357, 0.5311607791943125
0.018141467560575095, 0.5260112732186456
0.013796574599508012, 0.5169996379290482
0.01476210636899982, 0.49978097822426776
0.02602664366530804, 0.5026775751315161
0.034072741720769184, 0.5102409115999347
0.03101522446077093, 0.5033212633359779
0.019428843251961862, 0.48143586495794216
0.01830238952201721, 0.4722633086282444
0.02232543855637286, 0.46003323382696426
0.023130048362870432, 0.4650218169280551
0.027153097393651106, 0.4717805425111109
0.02135990678841629, 0.46856210174408797
0.01958976521336136, 0.45134344404328064
0.020072531097528608, 0.44635486109524836
0.01830238952201721, 0.437986915627075
0.013152886753059184, 0.4336420209241707
0.016854091868840647, 0.44555025094746403
0.01186551105986452, 0.4328374107984078
0.018141467560575095, 0.42286024535178257
0.017175935791807508, 0.42076825907463794
0.018463311483453912, 0.4112738599286757
0.01878515540631119, 0.40226222700733566
0.015566716176746565, 0.3956644244330982
0.009612603595789757, 0.3871355578135466
0.017819623637674545, 0.385365415702019
0.011704589098186885, 0.3790894573530713
0.015083950292116125, 0.37925037936112044
0.016371325984348154, 0.3774802372751597
0.021038062865724627, 0.3892275439528634
0.015405794215208924, 0.3860091037419026
0.023451892285436336, 0.385526337711918
0.016210404022839308, 0.37925037936112044
0.02618756562651258, 0.37442271913998343
0.02361281424671229, 0.3750664071670476
0.02473926797551538, 0.36975598096582496
0.030049692694196016, 0.366054774855003
0.029727848771975, 0.35865236270460815
0.022647282478986203, 0.3472269006544221
0.02200359463374022, 0.34738782265362733
0.02232543855637286, 0.3559166886727103
0.01604948206132475, 0.3570431426843121
0.017980545599127547, 0.3572040646861444
0.018141467560575095, 0.3565603766790778
0.016210404022839308, 0.3514108726475886
0.012670120868158004, 0.3409509427182116
0.01122182321311569, 0.3343531408531923
0.013152886753059184, 0.33097377894877766
0.007681540054116066, 0.3250196651599567
0.010417213404534647, 0.3214793813109857
0.015566716176746565, 0.32196214728928507
0.02168175071108809, 0.3193873954090283
0.017819623637674545, 0.3126286717697567
0.014279340484280884, 0.3195483174012561
0.010578135366263869, 0.31649079955545434
0.014440262445859825, 0.3102148419146319
0.012348276944859453, 0.310858529875182
0.013957496561105, 0.3057090262072595
0.0157276381382784, 0.3024905864337398
0.021842672672416602, 0.29492725302207845
0.026509409548908895, 0.29444448706226384
0.027474941315997363, 0.28945590549567374
0.02956692681085888, 0.2920306572678598
0.024900189936754878, 0.28414547999288514
0.015566716176746565, 0.2820534941987247
0.017175935791807508, 0.27465108297134977
0.024900189936754878, 0.27545569288406807
0.02956692681085888, 0.2701452674747388
0.031980756227217556, 0.2656394520025505
0.021520828749754663, 0.26354746625576453
0.019106999329147112, 0.2612945585341616
0.02361281424671229, 0.25920257279791614
0.02071621894301292, 0.260007182695878
0.025061111897989923, 0.2619382464540195
0.019428843251961862, 0.2569496650875453
0.027474941315997363, 0.2522829277056471
0.026509409548908895, 0.2506737079243833
0.0239346581692503, 0.2514783178146597
0.02200359463374022, 0.2501909419905576
0.02248636051768193, 0.24536328266618207
0.024095580130512405, 0.24230576510694365
0.0239346581692503, 0.24230576510694365
0.02248636051768193, 0.2400528574379867
0.02473926797551538, 0.2405356233666048
0.02956692681085888, 0.23329413446235583
0.02473926797551538, 0.2315239927382345
0.027153097393651106, 0.23393782236280872
0.028440473082939045, 0.23088030483932198
0.02795770719948624, 0.2315239927382345
0.03149799034400996, 0.2268572554802855
0.024578346014271404, 0.2268572554802855
0.020072531097528608, 0.22540895771485614
0.02248636051768193, 0.22042037653800253
0.02361281424671229, 0.22122498640366314
0.020394375020280978, 0.2207422204841948
0.019106999329147112, 0.21913300075418884
0.022969126401580428, 0.21736285905392402
0.02135990678841629, 0.2110869021393104
0.013152886753059184, 0.21156966805458224
0.020394375020280978, 0.21559271735650135
0.024417424053022933, 0.20996044833779842
0.01991160913614471, 0.20883399453738477
0.024417424053022933, 0.2107650581959087
0.022164516595058963, 0.20722477482439747
0.014923028330560922, 0.2044891013173594
0.012670120868158004, 0.2038454134342627
0.012509198906511854, 0.20513278920080197
0.012831042829797926, 0.20304080358087606
0.01991160913614471, 0.20030513008334752
0.024578346014271404, 0.20094881796456834
0.02522203385922054, 0.20046605205362114
0.019750687174755633, 0.1991786762920191
0.015083950292116125, 0.19579931492413144
0.02554387778166859, 0.2006269740239158
0.026670331510100717, 0.1998223641726526
0.024578346014271404, 0.19966144220246287
0.02135990678841629, 0.20191434978703326
0.02602664366530804, 0.19869591038176299
0.0237737362079836, 0.19676484674260233
0.024095580130512405, 0.19901775432191293
0.020233453058907357, 0.1991786762920191
0.025704799742886066, 0.19950052023229406
0.025382955820446758, 0.19596023689382555
0.03165891230508262, 0.19225903159597016
0.030532458577499824, 0.18936243615281162
0.028118629160641152, 0.18743137252754394
0.02232543855637286, 0.18791413843360086
0.024900189936754878, 0.18501754299983122
0.026670331510100717, 0.18807506040232488
0.025382955820446758, 0.1903279679664918
0.027153097393651106, 0.1859830748104045
0.02602664366530804, 0.18147725970014583
0.026348487587712854, 0.18533938693661356
0.019428843251961862, 0.18405201118993453
0.01604948206132475, 0.18067264986055104
0.01926792129055712, 0.18083357182843357
0.017497779714752075, 0.18083357182843357
0.018624233444885237, 0.18002896198920226
0.019106999329147112, 0.17922435215042265
0.018141467560575095, 0.17922435215042265
0.020072531097528608, 0.17809789837688453
0.024256502091769938, 0.17938527411814256
0.014118418522695951, 0.17954619608588046
0.01991160913614471, 0.18067264986055104
0.019106999329147112, 0.17841974231209184
0.021842672672416602, 0.17552314689777196
0.02135990678841629, 0.1716610196874323
0.0239346581692503, 0.1702127219860751
0.02731401935482628, 0.1718219416543337
0.024256502091769938, 0.1718219416543337
0.01991160913614471, 0.1668333606881217
0.021520828749754663, 0.16538506299119218
0.02071621894301292, 0.16570690692373097
0.025382955820446758, 0.1644195311939576
0.025061111897989923, 0.16200570170334916
0.030049692694196016, 0.16313215546519563
0.02683125347128834, 0.16136201383977739
0.028118629160641152, 0.16168385777153246
0.0306933805385938, 0.1615229358056472
0.03149799034400996, 0.1626493895671682
0.02763586327716437, 0.16184477973743308
0.023451892285436336, 0.1623275456352277
0.023451892285436336, 0.16136201383977739
0.02071621894301292, 0.15894818435355956
0.012831042829797926, 0.1563734329053141
0.02232543855637286, 0.15846541845672377
0.01894607736773181, 0.1579826525600224
0.0157276381382784, 0.1563734329053141
0.017980545599127547, 0.15605158897454882
0.017497779714752075, 0.15621251093992417
0.02522203385922054, 0.15331591556538096
0.021198984827072956, 0.15235038377489504
0.021038062865724627, 0.15202853984484574
0.0237737362079836, 0.15090208609011302
0.029727848771975, 0.15556882307851025
0.021198984827072956, 0.15251130573994076
0.026509409548908895, 0.15106300805503312
0.0306933805385938, 0.1497756323360585
0.028601395044082073, 0.14752272482995196
0.024095580130512405, 0.14864917858267415
0.023130048362870432, 0.1488101005474026
0.020877140904371292, 0.1489710225121446
0.01830238952201721, 0.14961471037124846
0.0157276381382784, 0.14752272482995196
0.020394375020280978, 0.14478705143319132
0.021038062865724627, 0.1449479733976019
0.024417424053022933, 0.1428559878612679
0.013474730676295819, 0.14768364679458632
0.01991160913614471, 0.14800549072389518
0.02135990678841629, 0.14752272482995196
0.01701501383032688, 0.14526981732646205
0.020233453058907357, 0.1449479733976019
0.01524487225366545, 0.14510889536202545
0.021198984827072956, 0.1449479733976019
0.026670331510100717, 0.1489710225121446
0.02618756562651258, 0.14526981732646205
0.026348487587712854, 0.14478705143319132
0.026348487587712854, 0.14156861214766858
0.028440473082939045, 0.1428559878612679
0.028762317005221194, 0.1422123000043676
0.03037153661640222, 0.13995939250679174
0.022808204440285692, 0.13786740697548
0.025704799742886066, 0.13931570465078535
0.02522203385922054, 0.1367409532286903
0.020233453058907357, 0.13529265555509373
0.01991160913614471, 0.1346489677004639
0.02135990678841629, 0.1341662018096121
0.019106999329147112, 0.13400527984601773
0.021520828749754663, 0.13352251395530276
0.02683125347128834, 0.1341662018096121
0.031176146421854137, 0.1338443578824347
0.026348487587712854, 0.1328788261011745
0.03391181975974612, 0.13432712377321793
0.02988877073308737, 0.13303974806468966
0.028601395044082073, 0.13159145039345518
0.0239346581692503, 0.12966038683319694
0.03358997583769055, 0.12949946486991257
0.02618756562651258, 0.13191329432031831
0.023451892285436336, 0.13062591861312992
0.026670331510100717, 0.13030407468644223
0.026509409548908895, 0.12740747934818392
0.030532458577499824, 0.12740747934818392
0.031819834266151814, 0.12740747934818392
0.03696933701867346, 0.1301431527231147
0.02763586327716437, 0.1278902452376553
0.027474941315997363, 0.12772932327448772
0.02554387778166859, 0.1285339330904309
0.028118629160641152, 0.12772932327448772
0.030210614655300963, 0.12579825971728711
0.024578346014271404, 0.12386719616155474
0.022969126401580428, 0.12451088401330489
0.025704799742886066, 0.12612010364338416
0.028762317005221194, 0.12531549382821794
0.03358997583769055, 0.12161428868166885
0.031980756227217556, 0.12274074242137285
0.030532458577499824, 0.12451088401330489
0.025704799742886066, 0.12257982045852894
0.023451892285436336, 0.12257982045852894
0.019106999329147112, 0.12451088401330489
0.019106999329147112, 0.12386719616155474
0.02071621894301292, 0.12338443027284633
0.02135990678841629, 0.12547641579123084
0.01991160913614471, 0.12241889849569475
0.02683125347128834, 0.12129244475612577
0.022969126401580428, 0.12402811812447735
0.02200359463374022, 0.12451088401330489
0.02232543855637286, 0.12338443027284633
0.01926792129055712, 0.1208096788678827
0.022808204440285692, 0.12016599101702441
0.025061111897989923, 0.11871769335313961
0.0237737362079836, 0.11743031765253266
0.026670331510100717, 0.11871769335313961
0.028118629160641152, 0.11678662980244549
0.022164516595058963, 0.11405095644114345
0.02956692681085888, 0.11791308354019225
0.022969126401580428, 0.11662570783994598
0.018463311483453912, 0.11549925410269626
0.020555296981649485, 0.11421187840350393
0.020555296981649485, 0.11582109802758091
0.022808204440285692, 0.1185567713905319
0.01765870167621606, 0.11791308354019225
0.0166931699073488, 0.11501648821543453
0.013152886753059184, 0.11517741017784645
0.009290759672245272, 0.11646478587745532
0.010739057327986561, 0.11453372232825047
0.014440262445859825, 0.11437280036587293
0.012187354983200779, 0.11485556625303124
0.012831042829797926, 0.11051067327131961
0.009934447519307561, 0.11067159523349869
0.005589554549505445, 0.10906237561206403
0.005750476511441442, 0.11051067327131961
0.012187354983200779, 0.11099343915788089
0.018463311483453912, 0.11051067327131961
0.017497779714752075, 0.10954514149841182
0.01894607736773181, 0.11179804896897759
0.017336857753282565, 0.11083251719568576
0.01476210636899982, 0.11211989289347324
0.013635652637904956, 0.111637127006742
0.01830238952201721, 0.11179804896897759
0.020394375020280978, 0.10970606346054339
0.01926792129055712, 0.10986698542268282
0.012831042829797926, 0.10986698542268282
0.021198984827072956, 0.11195897093122133
0.01653224794585131, 0.11131528308229525
0.025704799742886066, 0.11195897093122133
0.02232543855637286, 0.11211989289347324
0.01991160913614471, 0.111637127006742
0.01765870167621606, 0.10825776580163941
0.01894607736773181, 0.11147620504451457
0.01604948206132475, 0.11099343915788089
0.015566716176746565, 0.10922329757417217
0.012991964791431644, 0.11083251719568576
0.012991964791431644, 0.11179804896897759
0.016371325984348154, 0.10857960972578615
0.019428843251961862, 0.10729223402938205
0.014601184407432796, 0.10616578029542315
0.01025629144279887, 0.1069703901053566
0.012026433021535811, 0.10841868776370893
0.01653224794585131, 0.10600485833345859
0.02071621894301292, 0.10874053168787104
0.017819623637674545, 0.10729223402938205
0.01878515540631119, 0.10552209244760875
0.025382955820446758, 0.10841868776370893
0.024256502091769938, 0.10777499991547662
0.024578346014271404, 0.11067159523349869
0.022647282478986203, 0.10890145364996368
0.018624233444885237, 0.10906237561206403
0.026670331510100717, 0.11051067327131961
0.026992175432471795, 0.10986698542268282
0.024578346014271404, 0.11034975130914851
0.025704799742886066, 0.10825776580163941
0.026670331510100717, 0.10326918498116242
0.02763586327716437, 0.10729223402938205
0.02988877073308737, 0.10584393637150134
0.031819834266151814, 0.10761407795343755
0.026509409548908895, 0.10954514149841182
0.031819834266151814, 0.10922329757417217
0.02956692681085888, 0.10825776580163941
0.03133706838293381, 0.10680946814335507
0.02731401935482628, 0.10423471675232661
0.028118629160641152, 0.10455656067610428
0.024095580130512405, 0.10262549713385843
0.022164516595058963, 0.1069703901053566
0.024578346014271404, 0.10278641909567413
0.02135990678841629, 0.10262549713385843
0.026670331510100717, 0.10407379479044838
0.017819623637674545, 0.09940705789894841
0.016210404022839308, 0.10182088732488202
0.013152886753059184, 0.10262549713385843
0.015083950292116125, 0.10246457517204959
0.013957496561105, 0.10600485833345859
0.01701501383032688, 0.10182088732488202
0.015888560099804456, 0.10455656067610428
0.015083950292116125, 0.10230365321024755
0.012991964791431644, 0.1039128728285772
0.014440262445859825, 0.10359102890485586
0.009129837710462965, 0.10005074574572076
0.017497779714752075, 0.10021166770742994
0.012348276944859453, 0.09956797986063189
0.023130048362870432, 0.10182088732488202
0.02731401935482628, 0.10133812143957695
0.028923238966356415, 0.10021166770742994
0.02071621894301292, 0.10133812143957695
0.020233453058907357, 0.09876337005227791
0.023290970324155724, 0.09988982378401805
0.02554387778166859, 0.10005074574572076
0.020877140904371292, 0.10149904340133864
0.013152886753059184, 0.09828060416734097
0.00784246201595988, 0.09876337005227791
0.010578135366263869, 0.10005074574572076
0.012187354983200779, 0.1011771994778219
0.015888560099804456, 0.09876337005227791
0.013152886753059184, 0.1011771994778219
0.017175935791807508, 0.10182088732488202
0.009934447519307561, 0.09811968220570774
0.012670120868158004, 0.09972890182232176
0.013152886753059184, 0.1003725896691456
0.017336857753282565, 0.10021166770742994
0.01926792129055712, 0.09988982378401805
0.016210404022839308, 0.09683230651286248
0.017175935791807508, 0.09956797986063189
0.021038062865724627, 0.09763691632084508
0.026348487587712854, 0.10278641909567413
0.02763586327716437, 0.10133812143957695
0.025382955820446758, 0.1003725896691456
0.02924508288861529, 0.09634954062814499
0.02988877073308737, 0.09892429201393607
0.032624444071446525, 0.10069443359259643
0.023290970324155724, 0.09988982378401805
0.025382955820446758, 0.10133812143957695
0.020394375020280978, 0.0992461359372713
0.011543667136502886, 0.09731507239763389
0.012831042829797926, 0.09892429201393607
0.006555086321013433, 0.09876337005227791
0.009773525557551984, 0.10005074574572076
0.013152886753059184, 0.09651046258971153
0.02135990678841629, 0.09570585278193781
0.02618756562651258, 0.09651046258971153
0.02248636051768193, 0.09667138455128402
0.013635652637904956, 0.09763691632084508
0.012026433021535811, 0.09747599435923643
0.017175935791807508, 0.09811968220570774
0.019428843251961862, 0.0992461359372713
0.0239346581692503, 0.09972890182232176
0.023451892285436336, 0.09457939905129871
0.025382955820446758, 0.09988982378401805
0.02248636051768193, 0.09876337005227791
0.02071621894301292, 0.09683230651286248
0.01830238952201721, 0.09602769670502967
0.017175935791807508, 0.09683230651286248
0.020394375020280978, 0.09892429201393607
0.014118418522695951, 0.10069443359259643
0.0166931699073488, 0.09811968220570774
0.020072531097528608, 0.09747599435923643
0.017336857753282565, 0.09747599435923643
0.020233453058907357, 0.09715415043603738
0.023130048362870432, 0.09490124297430978
0.020072531097528608, 0.09506216493582387
0.012670120868158004, 0.09538400885886927
0.01830238952201721, 0.09634954062814499
0.01991160913614471, 0.09425755512831029
0.020877140904371292, 0.09602769670502967
0.023451892285436336, 0.09699322847444691
0.023130048362870432, 0.09683230651286248
0.02135990678841629, 0.09779783828245982
0.020072531097528608, 0.09699322847444691
0.01878515540631119, 0.09699322847444691
0.015083950292116125, 0.0952230868973437
0.024256502091769938, 0.09634954062814499
0.02554387778166859, 0.09683230651286248
0.02135990678841629, 0.09618861866658439
0.02135990678841629, 0.09425755512831029
0.01958976521336136, 0.09425755512831029
0.019428843251961862, 0.09538400885886927
0.01926792129055712, 0.09345294532093713
0.023290970324155724, 0.0947403210128014
0.025704799742886066, 0.09297017943657944
0.027153097393651106, 0.09248741355227062
0.028923238966356415, 0.0952230868973437
0.03310720995458321, 0.09248741355227062
0.031980756227217556, 0.09313110139802655
0.026670331510100717, 0.0932920233594791
0.020233453058907357, 0.09377478924386974
0.01894607736773181, 0.0923264915908451
0.01991160913614471, 0.09248741355227062
0.017175935791807508, 0.09393571120534434
0.010739057327986561, 0.09168280374519616
0.017980545599127547, 0.09280925747513777
0.01894607736773181, 0.09393571120534434
0.01830238952201721, 0.09457939905129871
0.021842672672416602, 0.09490124297430978
0.02071621894301292, 0.09168280374519616
0.020233453058907357, 0.09361386728240068
0.022647282478986203, 0.0947403210128014
0.01926792129055712, 0.09457939905129871
0.02554387778166859, 0.09152188178379708
0.02602664366530804, 0.0923264915908451
0.02988877073308737, 0.09425755512831029
0.029084160927487772, 0.09297017943657944
0.024256502091769938, 0.09409663316682451
0.025865721704099204, 0.09168280374519616
0.017980545599127547, 0.09184372570660047
0.019428843251961862, 0.09393571120534434
0.014440262445859825, 0.09409663316682451
0.010899979289702747, 0.09699322847444691
0.018624233444885237, 0.0932920233594791
0.018141467560575095, 0.09651046258971153
0.025865721704099204, 0.09586677474348082
0.022969126401580428, 0.09602769670502967
0.01524487225366545, 0.09506216493582387
0.014118418522695951, 0.09490124297430978
0.009773525557551984, 0.09795876024408072
0.01894607736773181, 0.09570585278193781
0.020394375020280978, 0.09297017943657944
0.020394375020280978, 0.09377478924386974
0.01186551105986452, 0.09634954062814499
0.01991160913614471, 0.09490124297430978
0.02731401935482628, 0.09297017943657944
0.027153097393651106, 0.09634954062814499
0.0237737362079836, 0.09586677474348082
0.027153097393651106, 0.09506216493582387
0.023130048362870432, 0.09634954062814499
0.01926792129055712, 0.09297017943657944
0.012348276944859453, 0.0932920233594791
0.015405794215208924, 0.09297017943657944
0.013796574599508012, 0.09216556962942492
0.01186551105986452, 0.09361386728240068
0.011382745174812494, 0.09667138455128402
0.010739057327986561, 0.09441847708980167
0.007037852206671066, 0.0947403210128014
0.005911398473370209, 0.09361386728240068
0.00784246201595988, 0.09409663316682451
0.012670120868158004, 0.0947403210128014
0.012831042829797926, 0.09297017943657944
0.014118418522695951, 0.09345294532093713
0.019106999329147112, 0.09393571120534434
0.0157276381382784, 0.09409663316682451
0.022164516595058963, 0.09248741355227062
0.015566716176746565, 0.09216556962942492
0.010417213404534647, 0.09313110139802655
0.011382745174812494, 0.09248741355227062
0.01604948206132475, 0.09506216493582387
0.015405794215208924, 0.09216556962942492
0.02683125347128834, 0.09425755512831029
0.02522203385922054, 0.09264833551370151
0.024417424053022933, 0.09409663316682451
0.024095580130512405, 0.08975174020874672
0.02779678523832732, 0.09297017943657944
0.02763586327716437, 0.09313110139802655
0.024578346014271404, 0.09490124297430978
0.017336857753282565, 0.09361386728240068
0.023451892285436336, 0.09618861866658439
0.024095580130512405, 0.09409663316682451
0.0157276381382784, 0.09216556962942492
0.012187354983200779, 0.09216556962942492
0.010095369481056516, 0.09087819393825278
0.00430217885375433, 0.09425755512831029
0.00816430593962675, 0.09409663316682451
0.00816430593962675, 0.09425755512831029
0.009290759672245272, 0.09361386728240068
0.012187354983200779, 0.09136095982240325
0.010578135366263869, 0.0923264915908451
0.014601184407432796, 0.09409663316682451
0.013313808714680568, 0.09393571120534434
0.014601184407432796, 0.09248741355227062
0.02200359463374022, 0.09634954062814499
0.02618756562651258, 0.09586677474348082
0.026348487587712854, 0.09490124297430978
0.025865721704099204, 0.09425755512831029
0.01991160913614471, 0.09425755512831029
0.022808204440285692, 0.09216556962942492
0.02200359463374022, 0.09345294532093713
0.024095580130512405, 0.09297017943657944
0.020877140904371292, 0.0932920233594791
0.021198984827072956, 0.09297017943657944
0.02779678523832732, 0.09602769670502967
0.02200359463374022, 0.0952230868973437
0.017980545599127547, 0.09377478924386974
0.02200359463374022, 0.09441847708980167
0.023451892285436336, 0.09554493082040065
0.020555296981649485, 0.09377478924386974
0.027474941315997363, 0.09345294532093713
0.02731401935482628, 0.09490124297430978
0.022164516595058963, 0.09409663316682451
0.028762317005221194, 0.09538400885886927
0.017980545599127547, 0.09763691632084508
0.0157276381382784, 0.09506216493582387
0.0071987741685428245, 0.09554493082040065
0.013957496561105, 0.09297017943657944
0.01830238952201721, 0.09393571120534434
0.021520828749754663, 0.09554493082040065
0.020233453058907357, 0.09457939905129871
0.01604948206132475, 0.09667138455128402
0.024256502091769938, 0.09570585278193781
0.01958976521336136, 0.09490124297430978
0.026670331510100717, 0.09409663316682451
0.027153097393651106, 0.09618861866658439
0.024578346014271404, 0.09490124297430978
0.0239346581692503, 0.09457939905129871
0.024578346014271404, 0.0947403210128014
0.01701501383032688, 0.09377478924386974
0.022164516595058963, 0.0923264915908451
0.02522203385922054, 0.09441847708980167
0.025061111897989923, 0.09506216493582387
0.02554387778166859, 0.09699322847444691
0.023290970324155724, 0.09345294532093713
0.014440262445859825, 0.09634954062814499
0.020072531097528608, 0.09506216493582387
0.014279340484280884, 0.0947403210128014
0.021038062865724627, 0.09441847708980167
0.02200359463374022, 0.09667138455128402
0.021520828749754663, 0.09570585278193781
0.01958976521336136, 0.0952230868973437
0.02248636051768193, 0.0947403210128014
0.020877140904371292, 0.09377478924386974
0.02602664366530804, 0.09538400885886927
0.029727848771975, 0.09506216493582387
0.033268131915622216, 0.0932920233594791
0.01991160913614471, 0.09602769670502967
0.020394375020280978, 0.09618861866658439
0.026348487587712854, 0.09297017943657944
0.022164516595058963, 0.09779783828245982
0.02168175071108809, 0.09634954062814499
0.017336857753282565, 0.09618861866658439
0.01765870167621606, 0.09747599435923643
0.018624233444885237, 0.09747599435923643
0.019428843251961862, 0.09795876024408072
0.017175935791807508, 0.10069443359259643
0.012348276944859453, 0.09908521397560052
0.01894607736773181, 0.09940705789894841
0.01653224794585131, 0.09860244809062602
0.0166931699073488, 0.09731507239763389
0.01958976521336136, 0.09634954062814499
0.01653224794585131, 0.09763691632084508
0.018463311483453912, 0.10053351163086775
0.0239346581692503, 0.09779783828245982
0.024095580130512405, 0.10085535555433169
0.02683125347128834, 0.09940705789894841
0.02200359463374022, 0.09860244809062602
0.025704799742886066, 0.09892429201393607
0.029084160927487772, 0.09908521397560052
0.02988877073308737, 0.09876337005227791
0.019750687174755633, 0.09811968220570774
0.013313808714680568, 0.09892429201393607
0.011543667136502886, 0.09988982378401805
0.01894607736773181, 0.09892429201393607
0.01894607736773181, 0.10069443359259643
0.015405794215208924, 0.10069443359259643
0.01186551105986452, 0.09811968220570774
0.015405794215208924, 0.09940705789894841
0.023451892285436336, 0.10149904340133864
0.023290970324155724, 0.10085535555433169
0.014279340484280884, 0.10133812143957695
0.020233453058907357, 0.10246457517204959
0.028762317005221194, 0.10246457517204959
0.025704799742886066, 0.10278641909567413
0.023451892285436336, 0.10310826301932609
0.02618756562651258, 0.0992461359372713
0.023130048362870432, 0.10262549713385843
0.01991160913614471, 0.10262549713385843
0.017336857753282565, 0.10503932656182419
0.024095580130512405, 0.10085535555433169
0.01830238952201721, 0.1043956387142119
0.018463311483453912, 0.10536117048567335
0.016371325984348154, 0.10278641909567413
0.023290970324155724, 0.10278641909567413
0.02795770719948624, 0.10407379479044838
0.028118629160641152, 0.10326918498116242
0.032463522110394334, 0.10423471675232661
0.027153097393651106, 0.10552209244760875
0.020233453058907357, 0.1043956387142119
0.0239346581692503, 0.10423471675232661
0.026348487587712854, 0.1039128728285772
0.02924508288861529, 0.10407379479044838
0.030532458577499824, 0.10520024852374517
0.02763586327716437, 0.10423471675232661
0.019750687174755633, 0.10326918498116242
0.021842672672416602, 0.10584393637150134
0.024900189936754878, 0.10520024852374517
0.026509409548908895, 0.1039128728285772
0.02473926797551538, 0.10648762421937431
0.022647282478986203, 0.10616578029542315
0.013957496561105, 0.10777499991547662
0.01653224794585131, 0.10455656067610428
0.023451892285436336, 0.10648762421937431
0.021520828749754663, 0.10648762421937431
0.022969126401580428, 0.1039128728285772
0.017819623637674545, 0.10600485833345859
0.01926792129055712, 0.10552209244760875
0.024417424053022933, 0.10777499991547662
0.021842672672416602, 0.11099343915788089
0.01958976521336136, 0.10922329757417217
0.027474941315997363, 0.10922329757417217
0.026670331510100717, 0.10906237561206403
0.022647282478986203, 0.10648762421937431
0.024578346014271404, 0.10857960972578615
0.018463311483453912, 0.10922329757417217
0.019750687174755633, 0.10729223402938205
0.01653224794585131, 0.10584393637150134
0.019428843251961862, 0.10680946814335507
0.02248636051768193, 0.10761407795343755
0.021842672672416602, 0.10841868776370893
0.022164516595058963, 0.10616578029542315
0.024256502091769938, 0.10841868776370893
0.02248636051768193, 0.10793592187752328
0.020072531097528608, 0.10970606346054339
0.019106999329147112, 0.10680946814335507
0.02168175071108809, 0.11131528308229525
0.016854091868840647, 0.11083251719568576
0.026509409548908895, 0.11356819055411285
0.028762317005221194, 0.11292450270485649
0.0239346581692503, 0.11099343915788089
0.017819623637674545, 0.11453372232825047
0.021038062865724627, 0.11179804896897759
0.024900189936754878, 0.11099343915788089
0.031176146421854137, 0.11437280036587293
0.03037153661640222, 0.11469464429063654
0.032624444071446525, 0.11501648821543453
0.01958976521336136, 0.11614294195250052
0.021520828749754663, 0.11533833214026702
0.023451892285436336, 0.11533833214026702
0.0237737362079836, 0.11453372232825047
0.019428843251961862, 0.11533833214026702
0.021520828749754663, 0.11469464429063654
0.025382955820446758, 0.11614294195250052
0.022969126401580428, 0.11485556625303124
0.02200359463374022, 0.11485556625303124
0.022808204440285692, 0.11292450270485649
0.025704799742886066, 0.11308542466715803
0.020555296981649485, 0.11389003447879145
0.024417424053022933, 0.11437280036587293
0.02248636051768193, 0.11566017606513423
0.0237737362079836, 0.11598201999003632
0.027153097393651106, 0.11646478587745532
0.02200359463374022, 0.11775216157763004
