0.006555086321013433, 0.09184372570660047
0.008647071825075505, 0.09490124297430978
0.003819412967725519, 0.09264833551370151
-0.000525480009651658, 0.0947403210128014
0.0014055835365547878, 0.09457939905129871
0.0002791298014078684, 0.09216556962942492
0.005106788663653828, 0.0923264915908451
-0.000525480009651658, 0.09152188178379708
-0.0032611533687941386, 0.09087819393825278
-0.003743919255954551, 0.09248741355227062
-0.0026174655193663705, 0.09297017943657944
0.0006009737257753368, 0.09200464766801006
-0.0034220753311723726, 0.09103911589963111
-0.0014910117831920446, 0.09731507239763389
0.00011820783921210817, 0.09506216493582387
-0.002778387481710585, 0.09667138455128402
0.0006009737257753368, 0.09538400885886927
-0.00470945103050846, 0.09602769670502967
0.0022101933471376876, 0.09490124297430978
0.0014055835365547878, 0.09409663316682451
0.005589554549505445, 0.09264833551370151
0.003658491005700923, 0.09377478924386974
-0.000525480009651658, 0.09393571120534434
-0.002295621594703253, 0.09313110139802655
-0.007123280468282355, 0.0902345060927905
-0.004226685143192447, 0.09216556962942492
-0.0024565435570306007, 0.09184372570660047
-0.0021346996323843067, 0.0932920233594791
0.0010837396122667575, 0.09345294532093713
-0.002778387481710585, 0.09216556962942492
-0.001330089820914742, 0.09441847708980167
0.0030148031575269584, 0.09168280374519616
0.004784944739716166, 0.08959081824740876
-0.0010082458963848948, 0.0947403210128014
0.008968915748673917, 0.0907172719768796
0.004784944739716166, 0.09200464766801006
0.007359696130407561, 0.09377478924386974
0.014440262445859825, 0.09120003786101459
0.00816430593962675, 0.09216556962942492
0.010578135366263869, 0.0923264915908451
0.0071987741685428245, 0.09103911589963111
0.009934447519307561, 0.09136095982240325
0.011704589098186885, 0.09200464766801006
0.011060901251412448, 0.09393571120534434
0.009934447519307561, 0.09667138455128402
0.009129837710462965, 0.09441847708980167
0.013152886753059184, 0.0923264915908451
0.0028538811954644545, 0.09280925747513777
0.007520618092265301, 0.09200464766801006
-0.00020363608520358387, 0.09457939905129871
0.003819412967725519, 0.09264833551370151
0.012831042829797926, 0.09506216493582387
0.005750476511441442, 0.0947403210128014
0.01025629144279887, 0.09297017943657944
0.013313808714680568, 0.09457939905129871
0.016854091868840647, 0.09264833551370151
0.018463311483453912, 0.0947403210128014
0.014601184407432796, 0.09297017943657944
0.013796574599508012, 0.09506216493582387
0.019428843251961862, 0.09586677474348082
0.0157276381382784, 0.0932920233594791
0.016210404022839308, 0.09184372570660047
0.01186551105986452, 0.09393571120534434
0.014923028330560922, 0.08926897432474762
0.013313808714680568, 0.08959081824740876
0.011704589098186885, 0.09490124297430978
0.008807993786878104, 0.09200464766801006
0.013796574599508012, 0.09297017943657944
0.013796574599508012, 0.09297017943657944
0.016854091868840647, 0.09168280374519616
0.014440262445859825, 0.0932920233594791
0.01025629144279887, 0.0932920233594791
0.020233453058907357, 0.09361386728240068
0.02232543855637286, 0.09152188178379708
0.014279340484280884, 0.09216556962942492
0.012187354983200779, 0.09248741355227062
0.013152886753059184, 0.0947403210128014
0.011704589098186885, 0.09152188178379708
0.009934447519307561, 0.09200464766801006
0.009451681634020862, 0.09377478924386974
0.0157276381382784, 0.0923264915908451
0.01701501383032688, 0.09361386728240068
0.015083950292116125, 0.09490124297430978
0.009129837710462965, 0.09506216493582387
0.015888560099804456, 0.09103911589963111
0.016371325984348154, 0.09264833551370151
0.020233453058907357, 0.09103911589963111
0.017819623637674545, 0.09216556962942492
0.014923028330560922, 0.09313110139802655
0.022969126401580428, 0.09297017943657944
0.012348276944859453, 0.09361386728240068
0.00784246201595988, 0.08926897432474762
0.01122182321311569, 0.08991266217008966
0.016854091868840647, 0.09361386728240068
0.013313808714680568, 0.09152188178379708
0.014440262445859825, 0.09361386728240068
0.010578135366263869, 0.0932920233594791
0.008325227901449852, 0.09248741355227062
0.012026433021535811, 0.09103911589963111
0.00816430593962675, 0.09264833551370151
0.006233242397206143, 0.09248741355227062
0.008003383977796766, 0.09039542805414846
0.003658491005700923, 0.09377478924386974
0.0010837396122667575, 0.09103911589963111
0.0009228176501108899, 0.09216556962942492
-0.0032611533687941386, 0.09393571120534434
-0.0019737776700737356, 0.0947403210128014
0.0023711153092309386, 0.0952230868973437
0.0030148031575269584, 0.09554493082040065
0.005428632587562192, 0.09490124297430978
0.0033366470816291035, 0.09361386728240068
0.008647071825075505, 0.09409663316682451
-0.00036455804742356254, 0.0947403210128014
0.006876930244792264, 0.09683230651286248
-0.002939309444063268, 0.09280925747513777
-0.000525480009651658, 0.09586677474348082
0.0009228176501108899, 0.09441847708980167
0.0014055835365547878, 0.0952230868973437
0.0034975690436687933, 0.09377478924386974
0.005267710625611661, 0.0947403210128014
0.0034975690436687933, 0.09313110139802655
0.009773525557551984, 0.09490124297430978
0.0071987741685428245, 0.09811968220570774
0.007520618092265301, 0.09506216493582387
0.011704589098186885, 0.09554493082040065
0.006072320435291769, 0.09586677474348082
0.01524487225366545, 0.09667138455128402
0.017175935791807508, 0.09844152612898038
0.0239346581692503, 0.09554493082040065
0.01653224794585131, 0.09490124297430978
0.016371325984348154, 0.09490124297430978
0.006555086321013433, 0.09506216493582387
0.006394164359113357, 0.09441847708980167
0.012991964791431644, 0.09634954062814499
0.008486149863266096, 0.09393571120534434
0.011704589098186885, 0.09554493082040065
0.011060901251412448, 0.09683230651286248
0.012348276944859453, 0.09457939905129871
0.014923028330560922, 0.09779783828245982
0.00784246201595988, 0.09634954062814499
0.01025629144279887, 0.09811968220570774
0.0071987741685428245, 0.0992461359372713
0.007037852206671066, 0.09844152612898038
0.006233242397206143, 0.09811968220570774
0.008968915748673917, 0.09811968220570774
0.008486149863266096, 0.09876337005227791
0.009290759672245272, 0.09715415043603738
0.011060901251412448, 0.09763691632084508
0.011704589098186885, 0.09715415043603738
0.012831042829797926, 0.09683230651286248
0.012187354983200779, 0.09908521397560052
0.0157276381382784, 0.09618861866658439
0.008647071825075505, 0.09747599435923643
0.010095369481056516, 0.09876337005227791
0.004141256891752198, 0.0952230868973437
0.004945866701688671, 0.09634954062814499
0.0010837396122667575, 0.09634954062814499
0.0009228176501108899, 0.09940705789894841
0.004945866701688671, 0.09988982378401805
0.0014055835365547878, 0.09860244809062602
-0.0008473239341323015, 0.10182088732488202
0.0025320372713164676, 0.09844152612898038
0.0009228176501108899, 0.1010162775160735
-0.00036455804742356254, 0.09763691632084508
0.005267710625611661, 0.09667138455128402
0.0023711153092309386, 0.09731507239763389
0.004141256891752198, 0.10005074574572076
0.008647071825075505, 0.10069443359259643
0.009290759672245272, 0.10198180928666378
0.0067160082829063935, 0.10149904340133864
0.0030148031575269584, 0.09940705789894841
0.0071987741685428245, 0.10149904340133864
0.0010837396122667575, 0.10005074574572076
0.0023711153092309386, 0.10021166770742994
0.0023711153092309386, 0.1010162775160735
0.00044005176359560375, 0.1010162775160735
-0.002295621594703253, 0.10182088732488202
0.005428632587562192, 0.10021166770742994
0.0028538811954644545, 0.10278641909567413
-0.001330089820914742, 0.10230365321024755
-0.0014910117831920446, 0.1010162775160735
-0.01179001738718734, 0.10310826301932609
-0.004870372992964601, 0.10359102890485586
-0.011629095424332861, 0.10182088732488202
-0.005835904767886488, 0.10455656067610428
-0.007123280468282355, 0.10294734105749667
-0.01211186131292565, 0.10246457517204959
-0.009858953833572251, 0.10487840459991041
-0.011950939350051594, 0.10133812143957695
-0.006640514580566298, 0.1043956387142119
0.0002791298014078684, 0.10230365321024755
-0.0032611533687941386, 0.10246457517204959
-0.009537109908103787, 0.10294734105749667
-0.007284202430872544, 0.10214273124845227
0.00011820783921210817, 0.1043956387142119
-0.0006864019718878962, 0.10326918498116242
0.0012446615744147148, 0.10230365321024755
-0.00020363608520358387, 0.10326918498116242
-0.0026174655193663705, 0.10407379479044838
-0.006801436543129256, 0.10536117048567335
-0.00792789028132477, 0.10600485833345859
-0.0035829972935591693, 0.10520024852374517
-0.0032611533687941386, 0.10520024852374517
0.0014055835365547878, 0.10455656067610428
-0.002939309444063268, 0.106648546181361
-0.002778387481710585, 0.10568301440955141
0.0012446615744147148, 0.10745315599140604
0.0012446615744147148, 0.10713131206736559
0.008968915748673917, 0.10761407795343755
0.00430217885375433, 0.11018882934698536
0.007681540054116066, 0.10680946814335507
0.0067160082829063935, 0.10793592187752328
-0.0039048412183585422, 0.10761407795343755
-0.0018128557077715171, 0.1069703901053566
0.00430217885375433, 0.10874053168787104
0.003980334929742603, 0.10857960972578615
0.006072320435291769, 0.11099343915788089
0.011543667136502886, 0.10922329757417217
0.006394164359113357, 0.11018882934698536
0.008325227901449852, 0.10986698542268282
0.007520618092265301, 0.11034975130914851
0.0067160082829063935, 0.11356819055411285
0.012509198906511854, 0.11051067327131961
0.010095369481056516, 0.11147620504451457
0.01830238952201721, 0.11083251719568576
0.012991964791431644, 0.11292450270485649
0.012670120868158004, 0.11292450270485649
0.009612603595789757, 0.11228081485573337
0.007681540054116066, 0.11582109802758091
0.015405794215208924, 0.11437280036587293
0.018141467560575095, 0.11791308354019225
0.01701501383032688, 0.11372911251644793
0.018463311483453912, 0.11292450270485649
0.015083950292116125, 0.11614294195250052
0.011543667136502886, 0.11968322512897923
0.009451681634020862, 0.11936138120366238
0.009290759672245272, 0.12032691297972485
0.006233242397206143, 0.12032691297972485
0.004784944739716166, 0.12177521064445476
0.0030148031575269584, 0.12032691297972485
0.0023711153092309386, 0.12000506905433334
0.005589554549505445, 0.11936138120366238
0.003658491005700923, 0.11920045924101784
0.005267710625611661, 0.11920045924101784
0.0007618956879470902, 0.12177521064445476
0.0015665054986869972, 0.1208096788678827
0.0023711153092309386, 0.1208096788678827
0.004463100815749018, 0.12177521064445476
0.006555086321013433, 0.12000506905433334
0.00430217885375433, 0.12225797653287025
0.006555086321013433, 0.12402811812447735
0.0014055835365547878, 0.12225797653287025
0.003819412967725519, 0.1249936499022225
0.0022101933471376876, 0.12048783494243469
0.0030148031575269584, 0.12225797653287025
0.006876930244792264, 0.12483272793923991
0.005589554549505445, 0.12322350830996324
-0.00020363608520358387, 0.12225797653287025
0.0023711153092309386, 0.12386719616155474
0.010578135366263869, 0.12515457186521517
0.005911398473370209, 0.12515457186521517
0.005428632587562192, 0.12370627419864205
0.0025320372713164676, 0.1249936499022225
0.006072320435291769, 0.12402811812447735
0.008325227901449852, 0.12402811812447735
0.013474730676295819, 0.1249936499022225
0.012348276944859453, 0.12338443027284633
0.01025629144279887, 0.12483272793923991
0.008325227901449852, 0.12595918168033052
0.013152886753059184, 0.12740747934818392
0.01186551105986452, 0.1285339330904309
0.014279340484280884, 0.1280511672008334
0.006233242397206143, 0.1311086845032432
0.011543667136502886, 0.1311086845032432
0.01604948206132475, 0.13255698217417777
0.009612603595789757, 0.13094776253986115
0.003658491005700923, 0.1346489677004639
0.008325227901449852, 0.13352251395530276
0.004784944739716166, 0.13754556304776644
0.008003383977796766, 0.13561449948247803
0.009451681634020862, 0.13448804573683518
0.008647071825075505, 0.13448804573683518
0.005750476511441442, 0.1341662018096121
0.005428632587562192, 0.13754556304776644
0.007037852206671066, 0.13529265555509373
0.003175725119581834, 0.13802832893935474
0.0023711153092309386, 0.13609726537364164
0.00011820783921210817, 0.13754556304776644
0.0023711153092309386, 0.1381892509032414
0.0023711153092309386, 0.13915478268681422
0.005267710625611661, 0.13963754857876412
0.0071987741685428245, 0.14398244161133222
0.005428632587562192, 0.14092492429116932
0.0026929592333942987, 0.14108584625527548
0.003658491005700923, 0.1422123000043676
0.006233242397206143, 0.1428559878612679
0.008003383977796766, 0.1449479733976019
0.013313808714680568, 0.14800549072389518
0.008486149863266096, 0.14591350518433874
0.020394375020280978, 0.15138485198491494
0.020877140904371292, 0.15138485198491494
0.022164516595058963, 0.15363775949565622
0.022164516595058963, 0.1549251352173286
0.026348487587712854, 0.15605158897454882
0.022808204440285692, 0.1547642132520693
0.01894607736773181, 0.15733896469796196
0.014601184407432796, 0.15733896469796196
0.015083950292116125, 0.16104016990808373
0.014440262445859825, 0.15910910631920147
0.012831042829797926, 0.16168385777153246
0.010739057327986561, 0.15782173059448504
0.008968915748673917, 0.16313215546519563
-0.00036455804742356254, 0.16409768726167276
0.005428632587562192, 0.16618967282265917
0.0014055835365547878, 0.16635059478900066
0.0026929592333942987, 0.16667243872173193
0.004784944739716166, 0.16860350231948087
0.0028538811954644545, 0.1668333606881217
0.004141256891752198, 0.16731612658738818
0.005428632587562192, 0.16297123349917092
0.005589554549505445, 0.16474137512630568
0.008486149863266096, 0.167959814453304
0.005106788663653828, 0.16618967282265917
0.009773525557551984, 0.16731612658738818
0.004945866701688671, 0.16474137512630568
0.008486149863266096, 0.1668333606881217
0.016210404022839308, 0.16602875085633373
0.010095369481056516, 0.1702127219860751
0.0023711153092309386, 0.1743966931270677
0.0022101933471376876, 0.1761668347671284
0.0018883494229279272, 0.17713236657168882
0.007681540054116066, 0.17793697640930758
0.004463100815749018, 0.17922435215042265
0.005428632587562192, 0.1760059127997631
0.0030148031575269584, 0.17890250821503664
-0.000525480009651658, 0.1777760544417484
0.004463100815749018, 0.18067264986055104
0.004463100815749018, 0.1835692452852383
-0.000525480009651658, 0.18807506040232488
-0.0064795926180123715, 0.18678768465306933
-0.006801436543129256, 0.18501754299983122
-0.01146817346148814, 0.18244279150826306
-0.01098540757301226, 0.18517846496821297
-0.007123280468282355, 0.18694860662165935
-0.014042924868187307, 0.18936243615281162
-0.018065973946369322, 0.18904059221507385
-0.00615774869293151, 0.19209810962673837
-0.008732500094597606, 0.19193718765752643
0.005267710625611661, 0.1998223641726526
0.00816430593962675, 0.20352356949284364
0.015566716176746565, 0.19933959826214614
0.016371325984348154, 0.19483378310639343
0.008003383977796766, 0.20255803766910116
0.01122182321311569, 0.2014315838757055
0.009129837710462965, 0.20577647708459199
0.009129837710462965, 0.20529371117171685
0.009129837710462965, 0.20481094525903734
0.004784944739716166, 0.20368449146354242
0.0033366470816291035, 0.2064201649687309
0.0009228176501108899, 0.212052433970058
0.0015665054986869972, 0.21494902946722802
-0.00020363608520358387, 0.22219051824324978
0.00462402277773629, 0.2258917236364432
0.008807993786878104, 0.22573080166255613
0.005589554549505445, 0.22637448955825276
0.009451681634020862, 0.23136307076346813
0.011060901251412448, 0.23184583668784395
0.00816430593962675, 0.23136307076346813
0.007359696130407561, 0.2329722905122843
0.005911398473370209, 0.2334550564374303
0.009934447519307561, 0.23039753891540493
0.003658491005700923, 0.23313321248730717
0.008647071825075505, 0.22943200706825545
0.013796574599508012, 0.22621356758429148
0.008325227901449852, 0.22798370929923342
0.006555086321013433, 0.23055846089001852
0.005911398473370209, 0.23602980804214976
0.004463100815749018, 0.23490335421426536
0.009290759672245272, 0.2405356233666048
0.0033366470816291035, 0.24150115522456667
-0.00020363608520358387, 0.24809895628024306
0.008486149863266096, 0.2587198068594939
0.01025629144279887, 0.27706491271190165
0.007359696130407561, 0.27384647305942666
0.008647071825075505, 0.26419115417730665
0.00430217885375433, 0.26853604766046607
0.00816430593962675, 0.2683751256792092
0.007359696130407561, 0.27577753684937867
0.004463100815749018, 0.27207633125598024
0.010739057327986561, 0.2732027851304587
0.006555086321013433, 0.2789959765095486
0.010739057327986561, 0.282214416182693
0.009773525557551984, 0.28301902610302826
0.01186551105986452, 0.28559377785366286
0.010578135366263869, 0.28301902610302826
0.010578135366263869, 0.284467323961714
0.008647071825075505, 0.28849037358335006
0.008807993786878104, 0.2992721466745589
0.0067160082829063935, 0.29862845872442695
0.004945866701688671, 0.29090420336645273
0.011543667136502886, 0.29846753673698223
0.012026433021535811, 0.3028124304104435
0.01476210636899982, 0.29862845872442695
0.018463311483453912, 0.3040998063186956
0.011704589098186885, 0.30941023196477596
0.01653224794585131, 0.31439881366884703
0.018624233444885237, 0.3224449132679325
0.015083950292116125, 0.32662888509755106
0.013957496561105, 0.3263070411097181
0.01524487225366545, 0.3250196651599567
0.003658491005700923, 0.3240541331992793
0.00784246201595988, 0.3271116510795956
0.010739057327986561, 0.33306576488751294
0.012831042829797926, 0.3436866166825769
0.013152886753059184, 0.3414337087110498
0.01122182321311569, 0.35559484466978836
0.006233242397206143, 0.3526982486513079
0.01476210636899982, 0.35800867469596304
0.019428843251961862, 0.3850435716823646
0.01604948206132475, 0.3945379703433968
0.01476210636899982, 0.39630811248544184
0.010578135366263869, 0.4012966949180546
0.01830238952201721, 0.42286024535178257
0.019106999329147112, 0.4296189703090195
0.020877140904371292, 0.44442379674294313
0.02071621894301292, 0.4386306037346399
0.02473926797551538, 0.4375041495469843
0.020233453058907357, 0.4429754984840511
0.013152886753059184, 0.47741281391167056
0.012026433021535811, 0.4798266445348171
0.004945866701688671, 0.48159678700059433
0.0007618956879470902, 0.4891601230754141
0.0015665054986869972, 0.4955970049506492
0.005911398473370209, 0.4973671474841939
0.008807993786878104, 0.5120110541986163
0.00784246201595988, 0.5054132500076696
0.009934447519307561, 0.5042867956446214
0.012026433021535811, 0.5144248850279275
0.006876930244792264, 0.5303561688809736
0.012348276944859453, 0.5321263115725979
0.013957496561105, 0.5530461803888976
0.012509198906511854, 0.5556209335572971
0.009773525557551984, 0.5678510113626167
0.011543667136502886, 0.5937594670922147
0.012026433021535811, 0.5861961288792226
0.012831042829797926, 0.5659199464176926
0.02071621894301292, 0.5710694529613085
0.01765870167621606, 0.5726786737718682
0.0157276381382784, 0.5641498035608853
0.020394375020280978, 0.5989089740592445
0.024578346014271404, 0.6235300553750142
0.021198984827072956, 0.6228863669503952
0.018624233444885237, 0.6253001985495227
0.014118418522695951, 0.6355992135825199
0.009934447519307561, 0.6365647462594515
0.013152886753059184, 0.6471856059072125
0.008325227901449852, 0.6988416105611963
0.009290759672245272, 0.7207270234899468
0.005428632587562192, 0.7278075986405643
0.010739057327986561, 0.739876761265692
0.01186551105986452, 0.8048893271331318
0.011382745174812494, 0.8011881162380311
0.0071987741685428245, 0.8584764305966228
0.0157276381382784, 0.9139946144947801
0.023451892285436336, 0.8887298159828706
0.020233453058907357, 0.8544533743430229
0.022969126401580428, 0.8446371173877083
0.016371325984348154, 0.8713502110994932
0.015566716176746565, 0.8541315298458712
0.018141467560575095, 0.87955724656493
0.015566716176746565, 0.8626604091776513
0.020394375020280978, 0.8834193810090751
0.019750687174755633, 0.9407077169011308
0.020555296981649485, 0.9687082015395008
0.014118418522695951, 1.064939783554432
0.013796574599508012, 1.0707329907829664
0.012348276944859453, 1.1317226009054486
0.01122182321311569, 1.1820913459175322
0.014279340484280884, 1.1196534151035837
0.010739057327986561, 1.1045267034577337
0.007037852206671066, 1.15087237751836
0.0071987741685428245, 1.2091263338278915
0.012509198906511854, 1.2461385273444743
0.009612603595789757, 1.2878174866550505
0.004945866701688671, 1.23101180368818
-0.004226685143192447, 1.2046205021842602
0.005106788663653828, 1.3262780041457243
0.008003383977796766, 1.2857254922757262
0.0030148031575269584, 1.2958636191654227
0.0034975690436687933, 1.3422093512790423
0.00011820783921210817, 1.3803480382597828
0.0002791298014078684, 1.3451059600447555
0.0026929592333942987, 1.4402113156778293
0.008486149863266096, 1.4759361879585717
0.00044005176359560375, 1.5393398152994247
0.008003383977796766, 1.6688828649823197
0.0033366470816291035, 1.7575515484774678
0.0006009737257753368, 1.6291348577651161
-0.0039048412183585422, 1.6217323964325434
-0.00889342205728008, 1.67982563869344
0.002049271385036692, 1.697366263537476
0.00172742746081137, 1.712171196800983
0.00172742746081137, 1.8547492479286016
0.007681540054116066, 1.7897362069349667
0.012026433021535811, 1.8153230175846737
0.01476210636899982, 1.7837820443667387
0.010739057327986561, 1.9252337316728947
0.011543667136502886, 2.0880884947089418
0.006555086321013433, 2.086962027946744
0.012509198906511854, 2.1154455491063606
0.01186551105986452, 2.1391013619308366
0.011543667136502886, 2.216827650485551
0.020233453058907357, 2.239839795390238
0.016854091868840647, 2.2926229215945813
0.016854091868840647, 2.290530906786739
0.013796574599508012, 2.3933615467109957
0.008325227901449852, 2.467386818943485
0.008968915748673917, 2.446949399520204
0.010899979289702747, 2.5684475280522885
0.010578135366263869, 2.6749798327036145
0.003658491005700923, 2.7485226232193862
0.006876930244792264, 2.7095787284974997
0.008968915748673917, 2.8140192252348584
0.015405794215208924, 2.740154511689803
0.020072531097528608, 2.7861791382314824
0.012187354983200779, 2.8445950571449785
0.004945866701688671, 2.9532198424448795
0.006233242397206143, 2.9614270561429064
0.011543667136502886, 2.957564837795582
0.006876930244792264, 3.0478442558078056
0.011382745174812494, 3.0364185109417248
0.017175935791807508, 3.135227138161561
0.013474730676295819, 3.246105424050204
0.013635652637904956, 3.251737853665517
0.0071987741685428245, 3.3339713912938898
0.008807993786878104, 3.3687315931148163
0.006876930244792264, 3.390295803656424
0.005911398473370209, 3.394158051236826
0.005589554549505445, 3.3679269585606013
0.004141256891752198, 3.3904567306333715
0.0006009737257753368, 3.283118543383702
0.006233242397206143, 3.328017099697547
0.008325227901449852, 3.3980202990963937
0.005750476511441442, 3.4289182920616526
0.009773525557551984, 3.4829898232894445
0.011382745174812494, 3.4673798814625845
0.010899979289702747, 3.486852077658956
0.010578135366263869, 3.4849209504383563
0.010095369481056516, 3.4813805507200843
0.008968915748673917, 3.518232905075752
0.009934447519307561, 3.502140170690348
0.010578135366263869, 3.5253137097964204
0.008647071825075505, 3.4891050595069832
0.008968915748673917, 3.4411487525883957
0.006072320435291769, 3.4821851869985467
0.003658491005700923, 3.430688490120473
0.00172742746081137, 3.4619083565655253
0.004945866701688671, 3.4957030783384417
-0.0021346996323843067, 3.5319117332547028
-0.005353138880385751, 3.478162005730539
0.0007618956879470902, 3.3848242867281026
-0.0010082458963848948, 3.1258934170654014
-0.0006864019718878962, 3.0644196360576195
0.005428632587562192, 3.0674772309781217
0.0033366470816291035, 3.0167855459800133
0.003980334929742603, 2.904620285609733
0.0010837396122667575, 2.952254287964162
0.0030148031575269584, 2.7687992055468875
0.0023711153092309386, 2.742890240342988
0.0030148031575269584, 2.7692819813926204
0.005911398473370209, 2.574240821414428
0.009612603595789757, 2.5880803574774913
0.0014055835365547878, 2.4738238026061627
0.00011820783921210817, 2.3933615467109957
0.003658491005700923, 2.257863298022041
0.009934447519307561, 2.1384576662576062
0.01186551105986452, 1.9321534440393249
0.009612603595789757, 1.9915342524570536
0.01025629144279887, 1.9773729722219693
0.005750476511441442, 1.848634158121974
0.005589554549505445, 1.8819453098129328
0.006876930244792264, 1.9595104513684112
0.002049271385036692, 1.903669980066961
0.00044005176359560375, 1.9286131260215937
-0.0018128557077715171, 1.9282912789356024
-0.005674982805377362, 1.7832992744438432
0.0015665054986869972, 1.7570687786763077
0.005911398473370209, 1.7281025946522564
0.007359696130407561, 1.7247232070311678
0.007037852206671066, 1.7462869203618063
0.005428632587562192, 1.7750921860994826
0.007520618092265301, 1.67982563869344
0.009612603595789757, 1.5972720928294881
0.006233242397206143, 1.8129091672489408
0.005267710625611661, 1.699619188033946
0.006394164359113357, 1.6399167044844472
0.012348276944859453, 1.594375478273154
0.007359696130407561, 1.4247627253423336
0.009612603595789757, 1.3584625456956656
0.011060901251412448, 1.3922563224690714
0.007520618092265301, 1.3150134163560614
0.0034975690436687933, 1.2508052828223852
0.008647071825075505, 1.1558609751553683
0.008807993786878104, 1.3320712210747305
0.010578135366263869, 1.347519800729177
0.013796574599508012, 1.2665756989687955
0.011543667136502886, 1.1874017896035824
0.00816430593962675, 1.2020457413037926
0.009290759672245272, 1.149263152506794
0.013152886753059184, 1.0258356396744104
0.006555086321013433, 0.983834901799149
0.008807993786878104, 1.0119963150437234
0.005428632587562192, 1.038548508566782
0.005589554549505445, 0.9674208228483575
0.004141256891752198, 0.9543861140756297
0.009934447519307561, 0.9083623343088725
0.01122182321311569, 0.8396485279511489
0.0067160082829063935, 0.7821992960183584
0.00784246201595988, 0.7447044264716559
0.004141256891752198, 0.7284512872999592
-0.000525480009651658, 0.7110716940399915
0.0022101933471376876, 0.7018991313799262
0.003658491005700923, 0.7244282332043237
0.004784944739716166, 0.7191178018909499
0.004463100815749018, 0.7047957300815447
0.005750476511441442, 0.7110716940399915
0.0014055835365547878, 0.7110716940399915
-0.000525480009651658, 0.6969105447983257
-0.0034220753311723726, 0.675025133746418
0.002049271385036692, 0.630127861803685
0.0018883494229279272, 0.6304497060232912
0.0026929592333942987, 0.6166104048791916
0.0026929592333942987, 0.6132310407384054
0.007520618092265301, 0.6098516766333215
0.008486149863266096, 0.5990698961532616
0.016210404022839308, 0.5874835055842437
0.014279340484280884, 0.5824949208797073
0.016210404022839308, 0.5754143491670609
0.006233242397206143, 0.5651153360271253
0.005267710625611661, 0.5670464009675992
0.0007618956879470902, 0.565759024339431
0.0067160082829063935, 0.5491840506709343
0.006394164359113357, 0.5367930514361787
0.006233242397206143, 0.513620274749829
0.004141256891752198, 0.5108845998167113
0.0030148031575269584, 0.5123328983083278
0.0030148031575269584, 0.48352785151725103
0.0006009737257753368, 0.49012565535024233
0.007037852206671066, 0.4717805425111109
0.0071987741685428245, 0.4508606779491336
0.007359696130407561, 0.44458471877199085
0.0010837396122667575, 0.4383087596807463
-0.0024565435570306007, 0.4313891125754832
-0.005996826730404532, 0.4378259936003226
0.0009228176501108899, 0.4186762728064532
0.0009228176501108899, 0.41207847001875264
-0.0006864019718878962, 0.3918022961355734
0.004784944739716166, 0.3868137137928366
0.009773525557551984, 0.3890666219418567
0.007037852206671066, 0.39791733261976686
0.005267710625611661, 0.3969518005385769
0.009129837710462965, 0.38407803962454856
0.012348276944859453, 0.38311250756844933
0.011382745174812494, 0.3900321540086237
0.010899979289702747, 0.393250594243833
0.009290759672245272, 0.3850435716823646
0.006072320435291769, 0.3782848473135299
0.007520618092265301, 0.36154895875224474
0.004945866701688671, 0.36541108683817164
0.009451681634020862, 0.35977881672143197
0.005589554549505445, 0.3559166886727103
0.014118418522695951, 0.35076718464676043
0.01653224794585131, 0.3531810146534137
0.004945866701688671, 0.34610044666116935
0.011704589098186885, 0.3401463327309761
0.01122182321311569, 0.329525480995153
0.004141256891752198, 0.3184218634564649
0.003819412967725519, 0.3152034236244802
0.0014055835365547878, 0.3134332817233271
0.0028538811954644545, 0.30941023196477596
0.008807993786878104, 0.30635271416370047
0.01186551105986452, 0.30989299793457875
0.011543667136502886, 0.3045825722848849
0.00816430593962675, 0.3028124304104435
0.00784246201595988, 0.30426072830738926
0.0067160082829063935, 0.2987893807119069
0.003175725119581834, 0.29621462891644806
0.008486149863266096, 0.2872029977021446
0.005267710625611661, 0.28655930976234967
0.003980334929742603, 0.284467323961714
0.0015665054986869972, 0.27883505452623353
0.005267710625611661, 0.2743292390064853
0.008003383977796766, 0.2732027851304587
0.0030148031575269584, 0.2749729269363415
0.006233242397206143, 0.28060519634448733
0.011060901251412448, 0.28060519634448733
0.006233242397206143, 0.27449016098890167
0.012670120868158004, 0.27384647305942666
0.009129837710462965, 0.267248671811275
0.005428632587562192, 0.270949877383042
0.0034975690436687933, 0.2612945585341616
-0.0045485290680610715, 0.2529266156189509
-0.009698031870833282, 0.24906448814595203
-0.005835904767886488, 0.24616789255183885
-0.004065763180771167, 0.24455867278121413
-0.0031002314064244463, 0.24150115522456667
0.0006009737257753368, 0.2466506584835648
-0.004065763180771167, 0.24552420464325822
-0.00036455804742356254, 0.23973101348570858
-0.007284202430872544, 0.23667349594437384
-0.0014910117831920446, 0.2405356233666048
-0.002778387481710585, 0.23924824755749183
-0.0034220753311723726, 0.23538612014034488
-0.002939309444063268, 0.2278227873250231
-0.0018128557077715171, 0.22798370929923342
-0.00020363608520358387, 0.23039753891540493
-0.0026174655193663705, 0.2258917236364432
-0.00020363608520358387, 0.22605264561035496
-0.0039048412183585422, 0.22235144021659872
-0.003743919255954551, 0.22396065995142395
0.0023711153092309386, 0.21752378102655745
0.006555086321013433, 0.21881115680847335
0.006555086321013433, 0.2165582491911087
0.0010837396122667575, 0.212374277913822
0.003980334929742603, 0.21269612185767708
