0.021198984827072956, 0.4920567199067172
0.020877140904371292, 0.49463147266288465
0.017175935791807508, 0.49672345928928135
0.017980545599127547, 0.4989763679759681
0.01830238952201721, 0.5052523279556099
0.019106999329147112, 0.5081489249026965
0.01991160913614471, 0.5073443146374873
0.018463311483453912, 0.5063787823214005
0.017980545599127547, 0.5065397043739178
0.020072531097528608, 0.5104018336540297
0.022969126401580428, 0.5157122614763503
0.02522203385922054, 0.5169996379290482
0.02554387778166859, 0.5153904173638442
0.022969126401580428, 0.5158731835327034
0.023451892285436336, 0.5158731835327034
0.022808204440285692, 0.5186088585009511
0.024095580130512405, 0.5184479364434587
0.02522203385922054, 0.5237583643763276
0.025382955820446758, 0.5237583643763276
0.02795770719948624, 0.5229537540787317
0.02683125347128834, 0.5247238967356861
0.02554387778166859, 0.519252546731593
0.024417424053022933, 0.5145858070837469
0.024578346014271404, 0.5181260923286756
0.025382955820446758, 0.520218079079576
0.028762317005221194, 0.5208617673129133
0.02940600484973898, 0.5200571570214103
0.022647282478986203, 0.5205399231961096
0.021520828749754663, 0.5226319099601683
0.018463311483453912, 0.5239192864360507
0.01926792129055712, 0.5300343247561207
0.020555296981649485, 0.5292297144451934
0.02135990678841629, 0.5298734026937976
0.0237737362079836, 0.5295515585693579
0.02200359463374022, 0.5260112732186456
0.020072531097528608, 0.5260112732186456
0.020233453058907357, 0.5285860261976894
0.019106999329147112, 0.5303561688809736
0.01878515540631119, 0.5256894290974964
0.019750687174755633, 0.5285860261976894
0.020072531097528608, 0.5387241162244688
0.01878515540631119, 0.5549772452634587
0.01894607736773181, 0.5615750503305597
0.015888560099804456, 0.5609313620259203
0.014279340484280884, 0.5614141282542897
0.019750687174755633, 0.56189689448332
0.022808204440285692, 0.5638279594060629
0.022164516595058963, 0.5670464009675992
0.020072531097528608, 0.5770235699979432
0.02200359463374022, 0.5845869080048777
0.022808204440285692, 0.5845869080048777
0.01878515540631119, 0.5795983233431105
0.02248636051768193, 0.5787937129206582
0.021198984827072956, 0.5770235699979432
0.01765870167621606, 0.5755752712498092
0.017497779714752075, 0.5697820763182501
0.018463311483453912, 0.5606095178740409
0.016371325984348154, 0.5623796607130118
0.020072531097528608, 0.566724556810112
0.02071621894301292, 0.5733223620981929
0.021038062865724627, 0.5808857000229913
0.023451892285436336, 0.5902191810988376
0.0239346581692503, 0.5961732984730016
0.02473926797551538, 0.5997135845301197
0.02763586327716437, 0.5976215973099446
0.026992175432471795, 0.6035757148178622
0.026348487587712854, 0.6106562871313053
0.02554387778166859, 0.6079206114463628
0.025865721704099204, 0.6058286241735198
0.023451892285436336, 0.6026101822416431
0.022808204440285692, 0.5937594670922147
0.022808204440285692, 0.5905410252784977
0.025704799742886066, 0.5871616614075256
0.024095580130512405, 0.5863570509670804
0.02473926797551538, 0.5812075441937238
0.026670331510100717, 0.5776672583324145
0.02779678523832732, 0.5747706608368224
0.028279551121792076, 0.5726786737718682
0.02554387778166859, 0.5691383879985132
0.02763586327716437, 0.5733223620981929
0.02554387778166859, 0.5744488166721554
0.028279551121792076, 0.5807247779377396
0.02956692681085888, 0.5886099602051909
0.030532458577499824, 0.5884490381162522
0.030210614655300963, 0.5890927264724712
0.03471642956483047, 0.5924720903629881
0.038256712706342094, 0.5974606752166365
0.03890040055011537, 0.5976215973099446
0.04018777623754732, 0.6022883380502057
0.03890040055011537, 0.6021274159546061
0.03600380525280926, 0.6035757148178622
0.03696933701867346, 0.6130701186373555
0.03616472721379359, 0.6219208343159374
0.03648657113575382, 0.6262657311943798
0.033268131915622216, 0.6336681482377456
0.035360117408843324, 0.6349555251329165
0.037934868784440474, 0.6372084347124258
0.03761302486252862, 0.6418751760369864
0.038417634667289126, 0.6449326962539241
0.037934868784440474, 0.6486339049789259
0.038417634667289126, 0.6460591510784681
0.03954408839384995, 0.644289007784639
0.038256712706342094, 0.6486339049789259
0.03954408839384995, 0.6615076748137403
0.041475151924836424, 0.6600593756794402
0.03777394682348584, 0.6592547650523458
0.03696933701867346, 0.6589329208021217
0.03648657113575382, 0.6542661792131507
0.03745210290156879, 0.6521741916280633
0.035360117408843324, 0.6521741916280633
0.03358997583769055, 0.6504040482982703
0.03165891230508262, 0.6542661792131507
0.032946287993540935, 0.6615076748137403
0.03310720995458321, 0.6669790271633199
0.030532458577499824, 0.6663353386462968
0.029084160927487772, 0.6624732075738979
0.028762317005221194, 0.6613467526873554
0.029084160927487772, 0.6584501544274426
0.029727848771975, 0.6579673880535509
0.02763586327716437, 0.6576455438047273
0.026670331510100717, 0.6610249084348494
0.024900189936754878, 0.6613467526873554
0.02473926797551538, 0.6623122854469848
0.027153097393651106, 0.6735768345449534
0.025382955820446758, 0.6788872649859815
0.02763586327716437, 0.686450605481406
0.025704799742886066, 0.6925656468808251
0.024578346014271404, 0.6978760776780826
0.026348487587712854, 0.7081750952720376
0.027153097393651106, 0.7149338257785816
0.026992175432471795, 0.7150947479355504
0.025061111897989923, 0.7204051791693757
0.02473926797551538, 0.7179913467773851
0.022647282478986203, 0.7109107718854087
0.021198984827072956, 0.7123590712800819
0.021038062865724627, 0.7183131910950652
0.023290970324155724, 0.7221753229372996
0.021842672672416602, 0.7212097899715277
0.020555296981649485, 0.714611981464931
0.021842672672416602, 0.7170258138266515
0.021842672672416602, 0.718152268936177
0.023451892285436336, 0.7202442570092349
0.02473926797551538, 0.721370712132248
0.0237737362079836, 0.7224971672599974
0.023451892285436336, 0.7175085803015858
0.0239346581692503, 0.7144510593082491
0.02554387778166859, 0.7194396462099779
0.024417424053022933, 0.7249109996925884
0.02200359463374022, 0.7321524971218569
0.021198984827072956, 0.731669730620408
0.022808204440285692, 0.7284512872999592
0.02200359463374022, 0.7345663296423742
0.019750687174755633, 0.7406813721271267
0.017175935791807508, 0.7459918038750935
0.01701501383032688, 0.7559689789701473
0.018141467560575095, 0.7587046560803814
0.019750687174755633, 0.7591874226323052
0.02168175071108809, 0.7567735898818665
0.023451892285436336, 0.7580609673459118
0.02473926797551538, 0.7514631579114123
0.02602664366530804, 0.7535551462502296
0.026509409548908895, 0.7517850022701178
0.024417424053022933, 0.7556471346061714
0.023130048362870432, 0.7516240800907145
0.024095580130512405, 0.7501757804806295
0.02361281424671229, 0.7564517455168736
0.024900189936754878, 0.7628886328943097
0.022808204440285692, 0.763854166015059
0.023451892285436336, 0.7607966444786944
0.0239346581692503, 0.768038142914478
0.024417424053022933, 0.7717393533068497
0.025061111897989923, 0.7749577971709997
0.02554387778166859, 0.7752796415597091
0.02602664366530804, 0.7722221198838164
0.025865721704099204, 0.7702910535815612
0.0239346581692503, 0.7717393533068497
0.023290970324155724, 0.7669116875885426
0.02473926797551538, 0.7628886328943097
0.021842672672416602, 0.7685209094842871
0.023290970324155724, 0.7714175089227251
0.022164516595058963, 0.7752796415597091
0.01878515540631119, 0.7818774516206222
0.018141467560575095, 0.789762639487029
0.01894607736773181, 0.8015099606614149
0.019428843251961862, 0.8206597046389398
0.017819623637674545, 0.8287058160208668
0.01878515540631119, 0.840935905859761
0.02473926797551538, 0.8357863942689742
0.024095580130512405, 0.8361082387399925
0.020555296981649485, 0.8336944052183907
0.023130048362870432, 0.8288667382513577
0.024578346014271404, 0.8233953824774934
0.024578346014271404, 0.8224298491190373
0.021038062865724627, 0.8269356714928697
0.022164516595058963, 0.834820860858637
0.01958976521336136, 0.8357863942689742
0.019428843251961862, 0.840453139143177
0.02232543855637286, 0.8449589618712589
0.024578346014271404, 0.8422232837756699
0.024417424053022933, 0.8375565388651863
0.01991160913614471, 0.8378783833386998
0.01830238952201721, 0.8354645497984091
0.016854091868840647, 0.8338553274523725
0.017175935791807508, 0.8340162496864674
0.01958976521336136, 0.836430083211464
0.017336857753282565, 0.8367519276833889
0.0166931699073488, 0.8370737721557674
0.01476210636899982, 0.8309587272579634
0.01524487225366545, 0.8396485279511489
0.015083950292116125, 0.8417405170563481
0.01765870167621606, 0.8454417285974446
0.01830238952201721, 0.8481774067320087
0.015888560099804456, 0.8488210957096758
0.01524487225366545, 0.8634650204523014
0.014440262445859825, 0.8699019107553037
0.014923028330560922, 0.8631431759420897
0.012670120868158004, 0.8587982751000531
0.014118418522695951, 0.8465681842958923
0.016854091868840647, 0.8513958516387843
0.01765870167621606, 0.8563844413356823
0.020555296981649485, 0.8467291065389867
0.022647282478986203, 0.8465681842958923
0.022808204440285692, 0.8509130848998264
0.023130048362870432, 0.8502693959161658
0.021038062865724627, 0.8562235190856552
0.01991160913614471, 0.8575108970891288
0.022647282478986203, 0.8534878408529585
0.025061111897989923, 0.8531659963571971
0.02200359463374022, 0.8493038624441351
0.01958976521336136, 0.8476946399999666
0.01604948206132475, 0.8613730311443025
0.013313808714680568, 0.8827756919302524
0.017819623637674545, 0.8903390387281686
0.01476210636899982, 0.8866378264320618
0.01604948206132475, 0.8763388012474557
0.01765870167621606, 0.8731203559776426
0.015888560099804456, 0.8716720556217263
0.017336857753282565, 0.8748905008701527
0.018141467560575095, 0.8827756919302524
0.021038062865724627, 0.8937184065327684
0.02168175071108809, 0.9043392771261337
0.022969126401580428, 0.9061094222770294
0.02618756562651258, 0.9069140337141919
0.028118629160641152, 0.9022472874215677
0.02795770719948624, 0.8943620956444835
0.02602664366530804, 0.8819710805844259
0.024256502091769938, 0.881649236046935
0.0237737362079836, 0.8863159818875945
0.022164516595058963, 0.8779480239002234
0.02168175071108809, 0.8726375891912698
0.022808204440285692, 0.8718329778830205
0.0239346581692503, 0.8938793288105145
0.02763586327716437, 0.9007989868690396
0.024095580130512405, 0.9056266554162139
0.02248636051768193, 0.9011208314354086
0.023130048362870432, 0.9022472874215677
0.02522203385922054, 0.9009599091521626
0.024900189936754878, 0.9025691319901475
0.022969126401580428, 0.9022472874215677
0.017980545599127547, 0.9151210705502486
0.018624233444885237, 0.9159256820221836
0.01878515540631119, 0.9104543240744524
0.01991160913614471, 0.9130290807378103
0.0239346581692503, 0.9217188847124688
0.020394375020280978, 0.9210751955166316
0.020072531097528608, 0.9218798070117422
0.01878515540631119, 0.9197878171309875
0.016854091868840647, 0.9162475266118315
0.015566716176746565, 0.9165693712019795
0.013796574599508012, 0.9125463138610064
0.014440262445859825, 0.912063546985322
0.0166931699073488, 0.9061094222770294
0.01701501383032688, 0.904822043983989
0.01701501383032688, 0.9205924286210735
0.01476210636899982, 0.9220407293111414
0.01830238952201721, 0.9181785941602222
0.02168175071108809, 0.9181785941602222
0.021842672672416602, 0.9247764084201942
0.024095580130512405, 0.9300868444419718
0.024578346014271404, 0.9308914559724629
0.024900189936754878, 0.9339489798173272
0.023130048362870432, 0.9381329598901912
0.02232543855637286, 0.9453744640673697
0.023290970324155724, 0.9307305336661108
0.022969126401580428, 0.9255810199297916
0.023451892285436336, 0.9310523782789424
0.0237737362079836, 0.9320179121204885
0.022647282478986203, 0.9341099021262254
0.01958976521336136, 0.9508458229523825
0.020555296981649485, 0.9675817451842869
0.020877140904371292, 0.9690300462136119
0.019106999329147112, 0.9725703376638826
0.01701501383032688, 0.9786853866844342
0.0157276381382784, 1.0004099045153878
0.0166931699073488, 1.0205252010309653
0.018463311483453912, 1.032111612814491
0.02168175071108809, 1.0369392846073626
0.021520828749754663, 1.037261129398106
0.020555296981649485, 1.0548016713608026
0.021842672672416602, 1.074595129041364
0.02248636051768193, 1.0662271629221007
0.02361281424671229, 1.0486866198402154
0.0237737362079836, 1.0435371029317733
0.0239346581692503, 1.03999681014246
0.024417424053022933, 1.0243873382110211
0.01958976521336136, 1.0110307808056576
0.015405794215208924, 0.9983179138015867
0.015566716176746565, 0.996225923110915
0.0157276381382784, 1.007007721534074
0.01524487225366545, 1.0158584520460228
0.015083950292116125, 1.0182722877132158
0.012348276944859453, 1.0351691382684551
0.012831042829797926, 1.037100207002663
0.011704589098186885, 1.0388703533603776
0.01524487225366545, 1.04321525812988
0.015083950292116125, 1.044824482145085
0.0166931699073488, 1.0552844385950166
0.01765870167621606, 1.0604339558413653
0.015566716176746565, 1.0708939132087025
0.016854091868840647, 1.06944561138238
0.0157276381382784, 1.0591465765158037
0.013474730676295819, 1.06799730956798
0.01476210636899982, 1.078618189817809
0.01830238952201721, 1.0799055692858586
0.018141467560575095, 1.0834458628721029
0.017336857753282565, 1.0916529073729515
0.015405794215208924, 1.1054922382032317
0.014279340484280884, 1.1042048585437862
0.011704589098186885, 1.0950322787515405
0.018141467560575095, 1.0873080014122014
0.02361281424671229, 1.08038833658883
0.02071621894301292, 1.0860206218892654
0.01894607736773181, 1.0860206218892654
0.018624233444885237, 1.0784572673849715
0.019106999329147112, 1.068319154414595
0.020394375020280978, 1.0848941648145503
0.021038062865724627, 1.0992162624553512
0.020877140904371292, 1.1201361825189093
0.02248636051768193, 1.1281823063129282
0.02361281424671229, 1.1434699425964523
0.021520828749754663, 1.192873156012732
0.02200359463374022, 1.2078389533449079
0.020877140904371292, 1.2060688051982835
0.023290970324155724, 1.2030112766289698
0.025382955820446758, 1.1967352971222842
0.02618756562651258, 1.1967352971222842
0.027474941315997363, 1.191907620750216
0.02473926797551538, 1.1820913459175322
0.022808204440285692, 1.182574113517983
0.019106999329147112, 1.1808039656568572
0.020072531097528608, 1.1634243331561065
0.02168175071108809, 1.162136953045852
0.0239346581692503, 1.1557000526485564
0.02473926797551538, 1.1528034475532305
0.0237737362079836, 1.1677692411042777
0.022808204440285692, 1.169217543779802
0.02135990678841629, 1.179999352999245
0.017336857753282565, 1.196091606930741
0.01894607736773181, 1.2020457413037926
0.01830238952201721, 1.2038158894045314
0.02232543855637286, 1.1986663677128238
0.023451892285436336, 1.1915857756640305
0.023290970324155724, 1.189332860079193
0.019106999329147112, 1.195930684383269
0.017819623637674545, 1.207999875904695
0.019428843251961862, 1.2200690683671862
0.020233453058907357, 1.2137930881686392
0.020233453058907357, 1.215724158971658
0.02135990678841629, 1.2258622810863422
0.022164516595058963, 1.2363222490543462
0.022808204440285692, 1.2456557595447204
0.020072531097528608, 1.2564375741108045
0.02168175071108809, 1.2617480203783258
0.022647282478986203, 1.2654492406168902
0.022164516595058963, 1.2527363540972762
0.022164516595058963, 1.2509662054276711
0.01830238952201721, 1.2670584668365343
0.017336857753282565, 1.2670584668365343
0.01830238952201721, 1.257564032394083
0.016854091868840647, 1.2538628123525175
0.019750687174755633, 1.239218855696334
0.017819623637674545, 1.2292416552741279
0.017819623637674545, 1.2176552297989298
0.01926792129055712, 1.223931210155546
0.018624233444885237, 1.2150804687012924
0.01878515540631119, 1.2092872563890178
0.01926792129055712, 1.2009192834319915
0.017819623637674545, 1.192873156012732
0.016854091868840647, 1.1967352971222842
0.019106999329147112, 1.2075171082258354
0.016371325984348154, 1.2022066638575724
0.013796574599508012, 1.2023675864115189
0.010417213404534647, 1.2005974383272595
0.010095369481056516, 1.213954010734632
0.012509198906511854, 1.231494571441049
0.011060901251412448, 1.239218855696334
0.010095369481056516, 1.2342302554030133
0.011060901251412448, 1.2425982301823615
0.011382745174812494, 1.2538628123525175
0.007681540054116066, 1.2596560263714338
0.007520618092265301, 1.25257543149008
0.008486149863266096, 1.2313336488565887
0.008968915748673917, 1.217172462089836
0.013796574599508012, 1.2063906503143476
0.015083950292116125, 1.2107355594466942
0.011543667136502886, 1.2263450488228622
0.014601184407432796, 1.234713023166137
0.01653224794585131, 1.235678558697007
0.014279340484280884, 1.2500006697985573
0.011382745174812494, 1.24163269460718
0.013635652637904956, 1.239862546068776
0.01701501383032688, 1.231494571441049
0.019428843251961862, 1.2322991843659121
0.018463311483453912, 1.2258622810863422
0.014279340484280884, 1.2257013585078418
0.0157276381382784, 1.228437042365467
0.01830238952201721, 1.2556329610565502
0.017819623637674545, 1.251609895850551
0.01765870167621606, 1.2662538537245152
0.0157276381382784, 1.2829898073636792
0.017175935791807508, 1.2957026965108136
0.015083950292116125, 1.3130823442537254
0.013474730676295819, 1.3299792260449421
0.009612603595789757, 1.3364161339290332
0.009451681634020862, 1.3653822231106945
0.012509198906511854, 1.366186836786387
0.01186551105986452, 1.3653822231106945
0.010578135366263869, 1.3713363644235805
0.01476210636899982, 1.3983713877456403
0.016210404022839308, 1.4332916343622368
0.020555296981649485, 1.4453608462003102
0.020394375020280978, 1.4477746887037963
0.022164516595058963, 1.4456826918648173
0.022808204440285692, 1.43667101356307
0.023290970324155724, 1.4207396552439382
0.02200359463374022, 1.410440596355608
0.021520828749754663, 1.4054519899965758
0.01830238952201721, 1.3937046273776246
0.015888560099804456, 1.392095399702425
0.013957496561105, 1.390486172046628
0.013313808714680568, 1.376324969508627
0.015405794215208924, 1.390486172046628
0.014601184407432796, 1.4051301444314996
0.014601184407432796, 1.4171993536598229
0.014440262445859825, 1.4218661148589873
0.014279340484280884, 1.4289467183764537
0.016371325984348154, 1.4340962484496649
0.01701501383032688, 1.4416596211164394
0.017497779714752075, 1.4382802417850067
0.01878515540631119, 1.4374756276715308
0.018463311483453912, 1.4361882451003998
0.018463311483453912, 1.4294294868121327
0.019106999329147112, 1.4582346734120646
0.022164516595058963, 1.488488172510649
0.02248636051768193, 1.5007183125222168
0.023451892285436336, 1.498626314803032
0.02473926797551538, 1.50297123318253
0.028601395044082073, 1.4838214088761326
0.02683125347128834, 1.4777063395499332
0.02731401935482628, 1.470947579062503
0.031819834266151814, 1.4711085019270327
0.035360117408843324, 1.4656371246481674
0.03310720995458321, 1.4719131162527619
0.03165891230508262, 1.4875226351926214
0.02731401935482628, 1.4957297026349057
0.025865721704099204, 1.5166496809351298
0.024095580130512405, 1.5454548877019234
0.02779678523832732, 1.5703979494345686
0.02779678523832732, 1.569915180447949
0.022647282478986203, 1.5393398152994247
0.022969126401580428, 1.5197072165241767
0.0237737362079836, 1.5251785961909277
0.022808204440285692, 1.5253395191260315
0.02135990678841629, 1.51471860586572
0.020555296981649485, 1.527592440239903
0.01894607736773181, 1.5364432021647767
0.017175935791807508, 1.549317038853813
0.018624233444885237, 1.553661959049006
0.01958976521336136, 1.546903194369265
0.020394375020280978, 1.551891806357778
0.017980545599127547, 1.553501036075989
0.012026433021535811, 1.5470641173333852
0.012509198906511854, 1.5456158106640958
0.013635652637904956, 1.539017969392131
0.014923028330560922, 1.5506044225988505
0.014923028330560922, 1.5507653455679566
0.014923028330560922, 1.5510871915068198
0.014923028330560922, 1.5657311826467226
0.014279340484280884, 1.5874557882368556
0.015566716176746565, 1.5850419429721887
0.01701501383032688, 1.604835475624355
0.019750687174755633, 1.6091803978799772
0.020555296981649485, 1.6214105502985787
0.023290970324155724, 1.6088585517813352
0.02361281424671229, 1.5974330158625205
0.021520828749754663, 1.5792487145406675
0.0237737362079836, 1.5478687321572344
0.02473926797551538, 1.5295235155136984
0.024417424053022933, 1.5417536596316042
0.02473926797551538, 1.5623517999154808
0.026670331510100717, 1.5824671747449406
0.028118629160641152, 1.620766858033377
0.027474941315997363, 1.6321923962825435
0.025382955820446758, 1.6550434762505997
0.024256502091769938, 1.6489283980566156
0.0239346581692503, 1.6157782431012178
0.023451892285436336, 1.6066056291160868
0.023451892285436336, 1.6061228599792774
0.0237737362079836, 1.6074102443486058
0.02473926797551538, 1.6408822430468928
0.02248636051768193, 1.6560090149434248
0.02554387778166859, 1.6906074903280999
0.028601395044082073, 1.7034813444224775
0.02473926797551538, 1.7350222934488195
0.026509409548908895, 1.7437121483902382
0.028440473082939045, 1.7552986227577367
0.03214167818827987, 1.758517088086459
0.033268131915622216, 1.7776669588433585
0.03358997583769055, 1.817736867977886
0.032946287993540935, 1.8174150212554672
0.03439458564280597, 1.809207930178942
0.032785366032495385, 1.795207599869066
0.03487735152583816, 1.77010356408999
0.03375089779871992, 1.7543330831783754
0.032463522110394334, 1.795368523195072
0.03423366368178912, 1.8270704233739126
0.03503827348684285, 1.8307716610978448
0.03342905387665799, 1.8610252615433807
0.03487735152583816, 1.8629563427357587
0.032946287993540935, 1.869071433427743
0.03375089779871992, 1.8518526263943162
0.03230260014933879, 1.8270704233739126
0.034072741720769184, 1.815483940942432
0.03584288329182209, 1.8561975587274706
0.03519919544784457, 1.8751865244998869
0.034072741720769184, 1.8655311177177096
0.03439458564280597, 1.8515307795623912
0.032946287993540935, 1.8598987975319259
0.031819834266151814, 1.8969111932444274
0.03310720995458321, 1.872772672715387
0.03133706838293381, 1.9023825920643296
0.02940600484973898, 1.9139690847071604
0.03133706838293381, 1.9458319467125558
0.031980756227217556, 1.9802695975483162
0.032785366032495385, 2.026615615174476
0.030854302499684155, 2.0438344541290197
0.02940600484973898, 2.0761801325241724
0.031980756227217556, 2.092272514238038
0.035360117408843324, 2.087444799414487
0.03391181975974612, 2.134273644499469
0.03310720995458321, 2.1645273449097715
0.02988877073308737, 2.170803379855605
0.02795770719948624, 2.1828726791422874
0.02763586327716437, 2.174826479425427
0.028923238966356415, 2.152940820078312
0.030210614655300963, 2.143446307851799
0.03165891230508262, 2.168228596231662
0.028762317005221194, 2.2049192703310294
0.029084160927487772, 2.1812634391372443
0.028118629160641152, 2.188183171378167
0.03310720995458321, 2.2818409997097504
0.03680841505770297, 2.376303559459944
0.038417634667289126, 2.384510703795191
0.03664749309672977, 2.3669699453983624
0.03375089779871992, 2.34379683949525
0.032463522110394334, 2.3259342417331377
0.03149799034400996, 2.360693895198819
0.03214167818827987, 2.431822494264333
0.03375089779871992, 2.45016789039528
0.032785366032495385, 2.4615935341260893
0.03503827348684285, 2.4662603468601545
0.03439458564280597, 2.5066524280547804
0.03568196133083207, 2.5081007501053523
0.03745210290156879, 2.500859140140542
0.03954408839384995, 2.493939380179161
0.03761302486252862, 2.5232276710269863
0.03471642956483047, 2.5446306602964626
0.032624444071446525, 2.55122857556813
0.036325649174775106, 2.5348142508939637
0.03568196133083207, 2.569895851348458
0.034072741720769184, 2.5414121652625075
0.03455550760381974, 2.4981234210076946
0.03439458564280597, 2.4591796655858382
0.03165891230508262, 2.4480758713106754
0.0306933805385938, 2.418143912349285
0.03037153661640222, 2.3957754131387716
0.030532458577499824, 2.3883728896688154
0.031819834266151814, 2.3729241473414824
0.026670331510100717, 2.410902311163084
0.02924508288861529, 2.445822927746743
0.03165891230508262, 2.5050431813657257
0.036325649174775106, 2.522101198083554
0.037130258979641236, 2.5435041870181467
0.037934868784440474, 2.535940724035963
0.03761302486252862, 2.5700567761609685
0.03584288329182209, 2.574562671059542
0.032785366032495385, 2.5344924014280608
0.03745210290156879, 2.5766546937884462
0.03616472721379359, 2.58357446171729
0.03745210290156879, 2.6413465043407163
0.03954408839384995, 2.709095953085372
0.038256712706342094, 2.748200772756415
0.03890040055011537, 2.721165339430282
0.04083146408120898, 2.6994404455700325
0.040348698198466024, 2.6880147634614024
0.03761302486252862, 2.6773937085812727
0.032946287993540935, 2.6806122098847105
0.030210614655300963, 2.7016933971998385
0.02940600484973898, 2.6724050318617496
0.028440473082939045, 2.598057699115836
0.026992175432471795, 2.565550881548578
0.028601395044082073, 2.589045906606445
0.03037153661640222, 2.5798731904152468
0.02940600484973898, 2.5518722746516054
0.028118629160641152, 2.551550425109143
0.02924508288861529, 2.5922644037986116
0.03214167818827987, 2.608678741773907
0.034072741720769184, 2.623001059431128
0.035360117408843324, 2.6569562288494852
0.03455550760381974, 2.657278078876671
0.02988877073308737, 2.649875528633258
0.030532458577499824, 2.60336822024348
0.031980756227217556, 2.5678038288190326
0.03439458564280597, 2.5354579498300893
0.03375089779871992, 2.5375499714122842
0.03519919544784457, 2.562332385571801
0.033268131915622216, 2.5489756288216068
0.031819834266151814, 2.533205003578842
0.029084160927487772, 2.531112982122951
0.027474941315997363, 2.560884062429753
0.028440473082939045, 2.5797122655804268
0.028118629160641152, 2.596770300115153
0.02956692681085888, 2.658565479000521
0.032946287993540935, 2.6622667544913456
0.032785366032495385, 2.620748110390917
0.031819834266151814, 2.5951610513974988
0.03037153661640222, 2.5673210543979197
0.03133706838293381, 2.577781167591164
0.0306933805385938, 2.598218623992582
0.031176146421854137, 2.6363578302434783
0.030532458577499824, 2.685761812287346
0.036325649174775106, 2.7058774504264225
0.03890040055011537, 2.7346830547212093
0.04050962015938252, 2.8233528986987024
0.04083146408120898, 2.91717248539169
0.04099238604211899, 2.9977962908750877
0.04630281075110252, 2.992807589250784
0.04533727898596627, 2.9603005757665177
0.04292344957288081, 2.945495407022733
0.045980966829396064, 2.9863705555022326
0.04533727898596627, 3.0053598070241136
0.04469359114251272, 2.992646663398762
0.0466246546728036, 2.9495185503509886
0.04469359114251272, 2.920069147238353
0.04453266918164545, 2.9120228646632045
0.04453266918164545, 2.957564837795582
0.04211883976843114, 2.9812209289935994
0.043406215455528405, 2.981864632283379
0.043406215455528405, 2.933104127217616
0.045980966829396064, 2.8705040629868495
0.04163607388573811, 2.8317210208842676
0.040670542120296825, 2.761879418813954
0.041153308003026884, 2.71102705475469
0.04292344957288081, 2.758499988348045
0.039865932315703186, 2.7602701661895455
0.03680841505770297, 2.733395653146914
0.03777394682348584, 2.740476362113742
0.03600380525280926, 2.7453041186600107
0.03616472721379359, 2.7519020531750327
0.03648657113575382, 2.799696866847929
0.037934868784440474, 2.8111225682270935
0.04002685427662639, 2.814180150627982
0.040348698198466024, 2.79712206118089
0.03568196133083207, 2.754155006574683
0.03664749309672977, 2.743212090780184
0.03648657113575382, 2.744660417766884
0.035360117408843324, 2.728728822648566
0.03487735152583816, 2.778132872526724
0.032463522110394334, 2.8032372248066446
0.034072741720769184, 2.8283415867937163
0.03310720995458321, 2.8341349024863205
0.03439458564280597, 2.818364210989819
0.03423366368178912, 2.7794202749730097
0.036325649174775106, 2.788271167476929
0.036325649174775106, 2.766707176923
0.03745210290156879, 2.799053165421612
0.03519919544784457, 2.8344567533734497
0.03664749309672977, 2.8737225737669787
0.038256712706342094, 2.9891062947621023
0.037130258979641236, 3.014693509107959
0.03423366368178912, 2.9852440746662676
0.03584288329182209, 2.9609442788362097
0.03552103936983915, 2.905263988101347
0.03439458564280597, 2.8735616482240873
0.035360117408843324, 2.893355493076378
0.032624444071446525, 2.9451735555678047
0.03487735152583816, 3.003750548189863
0.030854302499684155, 2.9974744391450114
0.03358997583769055, 2.995865180520252
0.03391181975974612, 3.0122796204996445
0.03358997583769055, 2.9631972396332826
0.03310720995458321, 2.9479092929881983
0.028923238966356415, 2.9561165059779126
0.03165891230508262, 2.93793189827517
0.03230260014933879, 2.897539558638411
0.03214167818827987, 2.842342100612636
0.030210614655300963, 2.866641850266443
0.026348487587712854, 2.9224830322134867
0.02554387778166859, 2.954346322691523
0.029727848771975, 3.0330390656955037
0.028762317005221194, 3.020486842162418
0.02731401935482628, 3.0348092512768807
0.02924508288861529, 3.0916161438001826
0.030210614655300963, 3.037866844677083
0.028762317005221194, 2.9960261063808065
0.02779678523832732, 2.9876579621974355
0.026348487587712854, 2.9825083355799547
0.027153097393651106, 2.9644846458401797
0.02763586327716437, 2.9924857375471663
0.028923238966356415, 3.008256473033693
0.030854302499684155, 3.048648885810388
0.0306933805385938, 3.036740362879886
0.031176146421854137, 3.1228358191015464
0.02940600484973898, 3.229529991613129
0.031980756227217556, 3.2435305992722383
0.03214167818827987, 3.236771684793516
0.031819834266151814, 3.246427277155785
0.03375089779871992, 3.3149820311742335
0.03664749309672977, 3.361489882559405
0.032463522110394334, 3.3589150523740146
0.03133706838293381, 3.34298329332805
0.03358997583769055, 3.286658930005567
0.03375089779871992, 3.269439779018605
0.03568196133083207, 3.323993930068263
0.03568196133083207, 3.3058092070380547
0.03696933701867346, 3.3376727080199298
0.037130258979641236, 3.3769388662551494
0.03729118094060634, 3.421515646275508
0.03938316643291985, 3.4984388424902813
0.04099238604211899, 3.547521694573198
0.039222244471987404, 3.5428547984224155
0.03970501035477772, 3.5259574193648064
0.04163607388573811, 3.5056805718250317
0.03970501035477772, 3.5190375419267803
0.04002685427662639, 3.535452136435603
0.04050962015938252, 3.53496935416927
0.04083146408120898, 3.500530897527379
